Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,24.578,28.312,21.577260852,0.808622882759046,KERALA,KOLLAM
2003-03-01,23.055,34.212,1.2382501656,0.6531089802340507,KERALA,KOLLAM
2003-12-04,22.631,31.001,0.19741069200000003,0.6835933188563854,KERALA,KOLLAM
2004-07-06,23.596,30.094,9.559250976,0.8030597210030764,KERALA,KOLLAM
2005-01-18,21.014,32.942,0.29525742,0.7350019246694602,KERALA,KOLLAM
2006-07-16,24.567,30.592,6.625555296000001,0.7879467395817402,KERALA,KOLLAM
2006-09-16,24.456,27.842,30.7010647776,0.833097438174425,KERALA,KOLLAM
2006-09-17,24.442,27.631,34.5159456,0.8517380745644263,KERALA,KOLLAM
2007-06-24,25.303,29.893,4.341315408,0.8050864695676867,KERALA,KOLLAM
2007-07-27,24.478,29.771,10.475060004000001,0.8186012295833129,KERALA,KOLLAM
2007-07-28,24.452,31.173,12.5444449896,0.8066392388642886,KERALA,KOLLAM
2007-10-26,24.56,28.037,15.174299675999999,0.8265011296800496,KERALA,KOLLAM
2008-02-05,23.148,31.506,9.380862108,0.782835898773164,KERALA,KOLLAM
2009-02-01,18.655,34.229,0.0,0.5985936387947164,KERALA,KOLLAM
2009-02-05,22.299,35.564,0.039482124,0.6473581349321896,KERALA,KOLLAM
2009-04-19,25.284,35.294,0.0,0.7365964456281934,KERALA,KOLLAM
2009-10-31,24.315,31.076,8.712387936,0.7804906337859263,KERALA,KOLLAM
2009-12-01,23.411,30.06,11.48529396,0.7788812878612773,KERALA,KOLLAM
2012-05-16,26.599,29.328,12.9020712576,0.8212626034573584,KERALA,KOLLAM
2013-07-15,25.021,27.093,28.016280383999998,0.8629744409544117,KERALA,KOLLAM
