Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,23.04,27.032,5.2791598728,0.835559934508368,MAHARASHTRA,OSMANABAD
2001-04-25,27.801,42.221,0.0,0.21189123104945637,MAHARASHTRA,OSMANABAD
2001-06-18,23.247,30.92,5.7051657288,0.7143274395032223,MAHARASHTRA,OSMANABAD
2001-07-28,23.527,32.695,3.5236354512000005,0.6345472889833946,MAHARASHTRA,OSMANABAD
2002-09-18,19.805,34.136,0.7032393408000001,0.5875096573136677,MAHARASHTRA,OSMANABAD
2003-06-24,23.131,30.794,9.3532572864,0.7390396970347618,MAHARASHTRA,OSMANABAD
2004-04-27,26.946,42.058,0.0011444088,0.20630395694456802,MAHARASHTRA,OSMANABAD
2005-07-01,22.688,29.482,2.4596218368000002,0.7420718484540593,MAHARASHTRA,OSMANABAD
2005-11-11,12.211,29.086,0.0,0.4199802512011533,MAHARASHTRA,OSMANABAD
2006-03-12,17.04,31.266,0.0,0.46295767485918765,MAHARASHTRA,OSMANABAD
2008-04-06,20.041,36.486,0.0,0.27372503825000666,MAHARASHTRA,OSMANABAD
2008-04-19,24.316,39.854,0.0,0.14283578791946533,MAHARASHTRA,OSMANABAD
2009-06-27,24.42,30.494,25.110620028,0.688348304090406,MAHARASHTRA,OSMANABAD
2009-09-20,21.595,34.379,0.0778197768,0.6184195692151,MAHARASHTRA,OSMANABAD
2010-09-18,21.047,28.841,13.114930476,0.840722098000518,MAHARASHTRA,OSMANABAD
2011-02-24,20.886,32.671,0.26092520880000003,0.41594616048658867,MAHARASHTRA,OSMANABAD
2012-01-25,16.384,30.415,0.0,0.3478924709032763,MAHARASHTRA,OSMANABAD
2012-04-22,27.818,42.374,0.1173018864,0.2519047926162373,MAHARASHTRA,OSMANABAD
2012-05-14,25.243,40.175,0.0011444088,0.26743979802909196,MAHARASHTRA,OSMANABAD
2013-02-06,18.22,31.049,0.0,0.4269349016596413,MAHARASHTRA,OSMANABAD
2013-03-20,19.555,37.512,0.0,0.150114640236384,MAHARASHTRA,OSMANABAD
2013-05-10,27.299,41.646,0.0,0.22203060585756865,MAHARASHTRA,OSMANABAD
2013-08-08,22.257,28.23,1.8379206863999997,0.7922905016581643,MAHARASHTRA,OSMANABAD
