Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.009,31.511,0.0,0.41424483373241,CHATISGARH,JANJGIR
2000-04-06,14.344,44.063,0.0,0.114642592262361,CHATISGARH,JANJGIR
2000-09-03,21.882,26.517,8.0706594888,0.865982313617312,CHATISGARH,JANJGIR
2000-10-31,20.18,36.622,0.0,0.427883543301535,CHATISGARH,JANJGIR
2001-01-03,10.265,30.274,0.0,0.371378742037246,CHATISGARH,JANJGIR
2001-11-03,16.989,37.1,0.0,0.378547121549129,CHATISGARH,JANJGIR
2001-12-01,11.008,30.692,0.0,0.286282635425668,CHATISGARH,JANJGIR
2002-07-09,27.998,41.41,0.139904136,0.427035048501547,CHATISGARH,JANJGIR
2002-07-11,29.621,39.595,0.017166132,0.361897342299148,CHATISGARH,JANJGIR
2002-08-15,23.684,25.864,22.55544864,0.913896292768511,CHATISGARH,JANJGIR
2003-10-20,21.992,29.226,12.2566212,0.879503249219588,CHATISGARH,JANJGIR
2006-06-05,27.656,40.484,4.5833611464,0.441289974578371,CHATISGARH,JANJGIR
2006-08-01,24.244,30.432,13.7432087856,0.849762252957542,CHATISGARH,JANJGIR
2006-12-09,14.452,31.728,0.0,0.462439644713186,CHATISGARH,JANJGIR
2007-01-23,8.90499999999997,30.504,0.0,0.191040894947355,CHATISGARH,JANJGIR
2007-03-15,21.919,35.135,0.0,0.303698093781902,CHATISGARH,JANJGIR
2007-09-17,25.366,31.083,13.4230592664,0.869734171728164,CHATISGARH,JANJGIR
2008-04-21,20.301,46.712,0.0,0.0826600250488563,CHATISGARH,JANJGIR
2008-10-15,19.926,34.164,0.0,0.544742414163978,CHATISGARH,JANJGIR
2009-07-31,26.22,33.651,0.6231307968,0.698349862526467,CHATISGARH,JANJGIR
2009-10-12,21.24,36.273,0.0,0.426682791560075,CHATISGARH,JANJGIR
2010-05-20,28.323,41.45,0.720977544,0.381008465312437,CHATISGARH,JANJGIR
2010-06-29,30.616,40.831,0.0,0.371679175034612,CHATISGARH,JANJGIR
2011-06-22,24.564,27.153,43.617464712,0.902473142650359,CHATISGARH,JANJGIR
2011-08-19,24.453,28.589,5.348970072,0.887689837210634,CHATISGARH,JANJGIR
2011-10-25,16.056,32.845,0.0,0.463182180071928,CHATISGARH,JANJGIR
2012-04-26,19.75,43.763,0.099563616,0.216772146280111,CHATISGARH,JANJGIR
2012-08-12,23.529,28.523,2.229881004,0.84963359826606,CHATISGARH,JANJGIR
2012-10-30,13.478,31.132,0.0017166132,0.492732295069116,CHATISGARH,JANJGIR
2013-06-19,25.902,37.05,0.7741944,0.605506967842545,CHATISGARH,JANJGIR
2013-08-04,22.865,36.454,4.6691898696,0.713844561615381,CHATISGARH,JANJGIR
