Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,27.913,29.933,2.4604801656,0.7853321809960973,KERALA,ALAPPUZHA
2001-05-26,27.096,28.76,26.07421968,0.7801988818500463,KERALA,ALAPPUZHA
2003-02-02,25.276,30.132,6.252478319999999,0.7612971077185359,KERALA,ALAPPUZHA
2003-09-20,25.855,28.735,13.828181052,0.7934979550584772,KERALA,ALAPPUZHA
2003-12-15,26.571,28.636,0.0,0.6840973963695663,KERALA,ALAPPUZHA
2004-01-19,25.656,29.648,0.0,0.721173094620536,KERALA,ALAPPUZHA
2004-04-15,28.978,30.618,4.5473103,0.768130233654534,KERALA,ALAPPUZHA
2005-08-27,26.576,28.492,7.392883319999999,0.80456239120458,KERALA,ALAPPUZHA
2006-03-07,27.183,29.169,8.831978004,0.7590052459163461,KERALA,ALAPPUZHA
2007-01-15,26.388,28.853,0.06294248159999999,0.685411247002099,KERALA,ALAPPUZHA
2008-06-28,26.823,28.049,29.76608544,0.8060006272600457,KERALA,ALAPPUZHA
2009-07-12,25.18,28.105,3.45325398,0.8345205072364633,KERALA,ALAPPUZHA
2011-04-27,28.169,29.741,5.187606120000001,0.7876435463463496,KERALA,ALAPPUZHA
2011-07-09,25.128,27.137,9.068298684,0.8329979809157994,KERALA,ALAPPUZHA
2011-10-23,26.862,28.294,21.614455464000002,0.7892522838126306,KERALA,ALAPPUZHA
2013-07-18,26.624,26.979,11.970519744,0.8210127664842576,KERALA,ALAPPUZHA
2013-09-20,27.514,27.838,4.71839736,0.8187843878048108,KERALA,ALAPPUZHA
2013-09-25,25.559,27.739,2.9033651328,0.7888001338108124,KERALA,ALAPPUZHA
