Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.631,42.584,0.0,0.3849414041609748,RAJASTHAN,JAISALMER
2000-09-05,28.069,40.741,0.0,0.3599706793004738,RAJASTHAN,JAISALMER
2001-03-28,20.21,33.004,0.0,0.259288949751092,RAJASTHAN,JAISALMER
2001-11-06,17.428,32.428,0.0,0.19951394918721882,RAJASTHAN,JAISALMER
2002-06-22,28.48,44.221,0.0,0.29027338294595617,RAJASTHAN,JAISALMER
2002-07-03,27.735,42.81,0.0,0.411488436562432,RAJASTHAN,JAISALMER
2002-10-09,22.232,40.132,0.0,0.15364441622741679,RAJASTHAN,JAISALMER
2003-06-02,26.946,45.132,0.0,0.23439958351071502,RAJASTHAN,JAISALMER
2003-12-21,9.09800000000001,23.343,0.0,0.446219701367297,RAJASTHAN,JAISALMER
2004-01-05,12.849,22.215,0.0,0.2700938712965788,RAJASTHAN,JAISALMER
2004-09-21,24.459,40.876,0.0,0.2704677932636326,RAJASTHAN,JAISALMER
2005-05-19,25.663,43.469,0.0,0.20149321954739063,RAJASTHAN,JAISALMER
2005-07-07,31.06,40.365,0.5379867273600001,0.3378732225464054,RAJASTHAN,JAISALMER
2005-07-09,31.353,41.972,0.0,0.299792835681565,RAJASTHAN,JAISALMER
2006-09-29,25.797,37.484,0.0,0.3065948472080382,RAJASTHAN,JAISALMER
2007-01-13,6.21899999999999,21.162,0.0,0.289779974679835,RAJASTHAN,JAISALMER
2007-11-24,13.504,31.333,0.0,0.3315178158222234,RAJASTHAN,JAISALMER
2010-04-13,22.427,42.202,0.0,0.15196441675061417,RAJASTHAN,JAISALMER
2010-06-27,31.706,45.431,0.0,0.23018608599104198,RAJASTHAN,JAISALMER
2010-09-11,28.003,33.191,2.10525586416,0.6642567218458413,RAJASTHAN,JAISALMER
2010-09-29,24.702,36.722,0.0,0.28002166214799323,RAJASTHAN,JAISALMER
2011-10-27,18.697,32.56,0.0,0.203011834914601,RAJASTHAN,JAISALMER
2012-01-17,7.363,21.277,0.0,0.41199398390731057,RAJASTHAN,JAISALMER
2012-08-22,27.824,36.097,0.0460052352,0.5254904588985021,RAJASTHAN,JAISALMER
2013-03-29,18.255,30.812,6.8664528E-4,0.386580005013091,RAJASTHAN,JAISALMER
2013-06-25,28.583,41.375,0.009269712,0.3755870228379642,RAJASTHAN,JAISALMER
2013-09-28,26.661,34.26,2.1031944912,0.6496192314572224,RAJASTHAN,JAISALMER
