Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.615,30.541,2.81799408384,0.7688453119673861,TELANGANA,NIZAMABAD
2001-06-04,27.081,36.193,2.5687413936,0.4556800377324932,TELANGANA,NIZAMABAD
2001-10-11,21.232,33.162,12.07208299968,0.8122373330107469,TELANGANA,NIZAMABAD
2002-07-07,25.276,36.244,0.16427994912,0.429569270698494,TELANGANA,NIZAMABAD
2003-04-05,27.605,39.975,0.0,0.1939093729606524,TELANGANA,NIZAMABAD
2003-06-23,24.143,29.865,15.069811704479998,0.721146278247476,TELANGANA,NIZAMABAD
2003-07-10,22.603,24.719,43.7537408976,0.9034957816036566,TELANGANA,NIZAMABAD
2003-09-06,22.01,28.812,7.3199810016,0.8487719929043516,TELANGANA,NIZAMABAD
2003-12-09,11.991,30.126,0.0,0.3839516549368358,TELANGANA,NIZAMABAD
2004-01-29,19.31,27.215,7.365301699679999,0.7206166200542203,TELANGANA,NIZAMABAD
2004-10-15,17.256,30.134,6.8664528E-4,0.5593593553498846,TELANGANA,NIZAMABAD
2005-09-04,23.595,31.56,13.835219605919999,0.860577320616746,TELANGANA,NIZAMABAD
2005-12-17,9.37900000000002,26.324,0.0,0.41424139779741215,TELANGANA,NIZAMABAD
2006-06-03,23.712,36.305,0.191574144,0.49391292761270805,TELANGANA,NIZAMABAD
2008-10-31,14.499,31.284,0.0,0.5484963216719858,TELANGANA,NIZAMABAD
2010-08-17,22.449,30.462,9.415970120159999,0.8716405438232911,TELANGANA,NIZAMABAD
2010-09-02,21.426,25.577,0.3680420184,0.8748090282997645,TELANGANA,NIZAMABAD
2010-11-30,17.662,29.824,0.0,0.6311755920110855,TELANGANA,NIZAMABAD
2011-02-23,18.24,32.135,0.0,0.4883673087608936,TELANGANA,NIZAMABAD
2011-09-15,22.822,26.539,26.144030448000002,0.9416271056780378,TELANGANA,NIZAMABAD
2011-12-28,11.467,29.437,0.0,0.2738893879407754,TELANGANA,NIZAMABAD
2011-12-30,16.063,30.699,0.0,0.5112880777174513,TELANGANA,NIZAMABAD
2012-11-08,18.252,29.948,0.0236892816,0.6070929246785345,TELANGANA,NIZAMABAD
2013-11-09,14.812,27.975,0.0,0.7092354844125903,TELANGANA,NIZAMABAD
2013-12-30,14.885,27.467,0.0,0.5359634481949704,TELANGANA,NIZAMABAD
