Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,27.731,33.7485,0.73685646,0.6921933402074876,WEST BENGAL,NADIA
2001-11-18,23.141,29.7485,3.6684052992,0.7369962528565239,WEST BENGAL,NADIA
2002-07-24,26.3675,31.9105,10.157201226000002,0.7617073804853165,WEST BENGAL,NADIA
2002-08-06,26.113999999999997,30.436999999999998,8.284379148000001,0.837772494777089,WEST BENGAL,NADIA
2002-08-22,26.0405,29.1005,7.2604183860000004,0.8730361205927739,WEST BENGAL,NADIA
2004-03-23,26.024,35.8905,2.400683724,0.652880174266829,WEST BENGAL,NADIA
2004-12-28,17.57149999999999,26.0445,31.87322586,0.5821195428647955,WEST BENGAL,NADIA
2005-06-02,28.6095,37.792500000000004,41.021928,0.5860541730740221,WEST BENGAL,NADIA
2005-07-29,26.6045,29.6475,13.445805240000002,0.8359671742443365,WEST BENGAL,NADIA
2005-10-11,25.496000000000002,31.1755,22.5769150332,0.794443865577352,WEST BENGAL,NADIA
2005-12-02,21.0485,28.091,3.659819292,0.6844365854474186,WEST BENGAL,NADIA
2005-12-06,19.726,27.387,2.9148102,0.6227129322333931,WEST BENGAL,NADIA
2006-04-09,27.052500000000002,35.5255,1.683997686,0.657820637927521,WEST BENGAL,NADIA
2006-10-03,26.073,31.331000000000003,2.719974366,0.804596548727518,WEST BENGAL,NADIA
2007-01-16,18.626,28.0785,0.0,0.585905231439995,WEST BENGAL,NADIA
2007-03-11,23.0735,32.19,0.0,0.599249047320495,WEST BENGAL,NADIA
2007-07-08,26.8585,30.089,4.3704980028,0.8412009995207961,WEST BENGAL,NADIA
2007-07-18,26.895000000000003,29.914,12.692645316,0.855882548163799,WEST BENGAL,NADIA
2007-09-23,24.4005,26.845,35.04725208,0.8721120908587725,WEST BENGAL,NADIA
2008-04-22,26.704,36.4735,1.9080161064,0.539150449955018,WEST BENGAL,NADIA
2008-11-15,22.9965,29.209,5.717180934,0.714880894707316,WEST BENGAL,NADIA
2008-11-30,21.5715,28.07,0.2248764228,0.687587215521985,WEST BENGAL,NADIA
2008-12-03,20.689,28.671,0.0,0.7148582402532659,WEST BENGAL,NADIA
2009-02-15,20.4085,29.139000000000003,0.0,0.5634712603661335,WEST BENGAL,NADIA
2009-05-23,27.5165,34.788000000000004,21.998412,0.654480698084669,WEST BENGAL,NADIA
2009-10-30,22.1325,29.529,23.53134042,0.724088083933342,WEST BENGAL,NADIA
2011-05-04,26.009500000000003,35.457,33.346101492,0.74933863956642,WEST BENGAL,NADIA
2012-05-22,28.3035,37.1915,2.548314414,0.6255262938696805,WEST BENGAL,NADIA
2013-09-29,26.297,27.356,9.47055645,0.8746236765388985,WEST BENGAL,NADIA
2013-12-22,20.4495,28.281,0.113296392,0.6590122889596646,WEST BENGAL,NADIA
