Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,7.94799999999998,23.953,0.0411987312,0.61573236244902,ARUNACHAL PRADESH,EAST SIANG
2001-03-03,13.164,28.154,0.1150131024,0.593772409510472,ARUNACHAL PRADESH,EAST SIANG
2001-10-27,15.36,30.172,0.0,0.654683886126295,ARUNACHAL PRADESH,EAST SIANG
2002-11-18,10.998,27.124,0.0,0.582924958366442,ARUNACHAL PRADESH,EAST SIANG
2002-12-28,7.54599999999999,21.107,0.3810879,0.683783612762737,ARUNACHAL PRADESH,EAST SIANG
2003-01-30,12.003,17.783,15.2452438128,0.836135858931188,ARUNACHAL PRADESH,EAST SIANG
2003-08-13,22.257,31.641,8.885193264,0.89165529327564,ARUNACHAL PRADESH,EAST SIANG
2004-02-06,8.54500000000002,24.369,0.0,0.462923218375195,ARUNACHAL PRADESH,EAST SIANG
2004-11-19,15.764,24.565,0.478935288,0.643419421486298,ARUNACHAL PRADESH,EAST SIANG
2006-04-15,15.939,30.151,2.811816756,0.68167998462531,ARUNACHAL PRADESH,EAST SIANG
2008-07-18,23.808,33.074,4.1799561408,0.852327965551588,ARUNACHAL PRADESH,EAST SIANG
2008-11-01,15.9,29.276,0.0,0.621805406926289,ARUNACHAL PRADESH,EAST SIANG
2011-06-01,19.1,24.203,11.061861588,0.926427894178987,ARUNACHAL PRADESH,EAST SIANG
2012-04-16,14.611,17.332,32.99502528,0.972302264844832,ARUNACHAL PRADESH,EAST SIANG
2012-12-25,5.63600000000002,22.747,0.0,0.535607995993116,ARUNACHAL PRADESH,EAST SIANG
2013-03-15,16.799,24.929,14.6667474,0.794787258812763,ARUNACHAL PRADESH,EAST SIANG
2013-08-28,22.371,23.559,15.62805252,0.970472180750793,ARUNACHAL PRADESH,EAST SIANG
2013-10-16,18.201,25.084,8.0303194728,0.859890285890902,ARUNACHAL PRADESH,EAST SIANG
