Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.378,43.703,0.421142232,0.3242896343924114,MADHAYA PRADESH,GWALIOR
2000-10-03,17.999,38.136,0.0,0.34571657963321706,MADHAYA PRADESH,GWALIOR
2001-08-25,24.799,33.875,4.034614737599999,0.6439099877948821,MADHAYA PRADESH,GWALIOR
2001-09-28,18.379,38.434,0.0,0.20665120185061134,MADHAYA PRADESH,GWALIOR
2001-12-12,6.678,29.611,0.0,0.4941078242587904,MADHAYA PRADESH,GWALIOR
2001-12-22,2.798,24.327,0.0,0.4911650280208906,MADHAYA PRADESH,GWALIOR
2002-05-05,21.707,46.502,0.0,0.1421260659330892,MADHAYA PRADESH,GWALIOR
2002-11-08,12.339,30.579,0.0,0.5239735483022067,MADHAYA PRADESH,GWALIOR
2003-08-25,24.682,27.477,0.973891536,0.8734160809506016,MADHAYA PRADESH,GWALIOR
2004-06-15,27.083,32.92,4.5661942248,0.594811374339565,MADHAYA PRADESH,GWALIOR
2004-09-12,25.962,36.138,0.0,0.42048698276412494,MADHAYA PRADESH,GWALIOR
2004-11-25,14.177,31.988,0.0,0.370974812851667,MADHAYA PRADESH,GWALIOR
2005-08-10,25.284,35.42,0.0,0.5517216248853584,MADHAYA PRADESH,GWALIOR
2005-09-05,26.101,35.871,0.06866455919999999,0.5527403698019403,MADHAYA PRADESH,GWALIOR
2006-05-25,31.454,43.198,0.0,0.229822422981128,MADHAYA PRADESH,GWALIOR
2007-03-31,18.643,41.511,0.0,0.19237324404298298,MADHAYA PRADESH,GWALIOR
2007-09-15,26.134,34.149,0.7244110152,0.5840656541713907,MADHAYA PRADESH,GWALIOR
2008-04-04,20.613,36.217,0.018882748799999998,0.28138929845234467,MADHAYA PRADESH,GWALIOR
2009-08-25,24.942,33.007,8.104709656799999,0.7197926772805703,MADHAYA PRADESH,GWALIOR
2010-03-06,16.004,32.928,0.0,0.333590950416265,MADHAYA PRADESH,GWALIOR
2010-07-29,26.864,34.288,12.775040808,0.684347651686709,MADHAYA PRADESH,GWALIOR
2011-07-25,23.886,31.265,6.0310357655999995,0.8050416849457841,MADHAYA PRADESH,GWALIOR
2013-02-27,16.39,30.57,0.0,0.369111671353418,MADHAYA PRADESH,GWALIOR
2013-04-08,20.154,41.931,0.0,0.14644495770065735,MADHAYA PRADESH,GWALIOR
2013-07-13,26.964,36.135,0.3398893104,0.5924877189307546,MADHAYA PRADESH,GWALIOR
2013-08-26,24.465,33.444,0.8102418192000002,0.73647948227923,MADHAYA PRADESH,GWALIOR
2013-11-17,9.92899999999997,25.36,0.0,0.437777756571805,MADHAYA PRADESH,GWALIOR
