Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,11.46,33.677,0.0,0.1346601867128695,UTTAR PRADESH,GAZIABAD
2001-05-26,29.250999999999998,45.1365,0.0085830696,0.15065915841112898,UTTAR PRADESH,GAZIABAD
2003-02-02,8.173,18.4665,0.5458827492,0.836281185262156,UTTAR PRADESH,GAZIABAD
2003-09-20,24.0235,36.021,0.0,0.6704442224835749,UTTAR PRADESH,GAZIABAD
2003-12-15,15.845,21.662,0.0,0.57170036702416,UTTAR PRADESH,GAZIABAD
2004-01-19,8.42100000000002,20.3825,0.0,0.7156067615886605,UTTAR PRADESH,GAZIABAD
2004-04-15,25.269,42.8595,0.0,0.105870763784884,UTTAR PRADESH,GAZIABAD
2005-08-27,25.500500000000002,39.8735,0.0,0.43057987419892896,UTTAR PRADESH,GAZIABAD
2006-03-07,11.724499999999999,34.11,0.0,0.222686502014055,UTTAR PRADESH,GAZIABAD
2007-01-15,5.521000000000015,22.5205,0.0,0.333623408212796,UTTAR PRADESH,GAZIABAD
2008-06-28,26.776,33.7715,10.30483287,0.75347171556646,UTTAR PRADESH,GAZIABAD
2009-07-12,28.832,39.864000000000004,15.60015612,0.562114280156503,UTTAR PRADESH,GAZIABAD
2011-04-27,23.762,42.480000000000004,0.0,0.269664303461292,UTTAR PRADESH,GAZIABAD
2011-07-09,25.442999999999998,32.9315,19.722178116000002,0.8335088714946135,UTTAR PRADESH,GAZIABAD
2011-10-23,15.3245,31.9355,0.0,0.436908127030387,UTTAR PRADESH,GAZIABAD
2013-07-18,27.7575,41.95099999999999,0.078964236,0.4989737270734855,UTTAR PRADESH,GAZIABAD
2013-09-20,23.24,34.158500000000004,6.3085584132,0.6111252419241895,UTTAR PRADESH,GAZIABAD
2013-09-25,24.668,32.448499999999996,10.694501352,0.758595410964626,UTTAR PRADESH,GAZIABAD
