Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.954,37.163,0.00228882,0.475569423269011,RAJASTHAN,SIROHI
2000-09-04,24.26,29.616,0.204849132,0.6404235321567263,RAJASTHAN,SIROHI
2000-09-13,21.844,36.939,0.0,0.4561444795776723,RAJASTHAN,SIROHI
2000-10-11,21.833,37.839,0.061225919999999996,0.3079994557341607,RAJASTHAN,SIROHI
2001-03-25,18.018,36.327,0.0,0.21224436156506732,RAJASTHAN,SIROHI
2001-12-30,10.754,26.559,0.0,0.22230543785545567,RAJASTHAN,SIROHI
2002-06-30,24.794,31.829,12.911229299999997,0.7949118950127264,RAJASTHAN,SIROHI
2003-05-15,23.767,42.795,0.0,0.10843278760585194,RAJASTHAN,SIROHI
2004-05-17,28.477,43.365,0.0,0.244618763754709,RAJASTHAN,SIROHI
2004-06-06,26.844,42.099,0.0,0.3264574656597547,RAJASTHAN,SIROHI
2004-07-02,26.805,36.997,0.07781991840000001,0.5182883324351424,RAJASTHAN,SIROHI
2005-09-14,23.957,30.934,13.943195676,0.7944596444834899,RAJASTHAN,SIROHI
2005-09-25,21.636,32.777,0.10700225279999999,0.735220835431455,RAJASTHAN,SIROHI
2005-10-25,17.85,34.854,0.0,0.25423080758857003,RAJASTHAN,SIROHI
2006-09-25,23.329,33.729,1.514053824,0.7027979048838127,RAJASTHAN,SIROHI
2008-09-18,23.71,31.116,11.13281292,0.8242927853519336,RAJASTHAN,SIROHI
2009-01-30,10.753,28.529,0.0,0.262842065103618,RAJASTHAN,SIROHI
2010-02-04,15.092,30.592,0.0,0.299908169209546,RAJASTHAN,SIROHI
2010-04-21,24.35,39.25,0.0,0.28546342560749566,RAJASTHAN,SIROHI
2010-06-23,29.219,42.112,0.2423286648,0.40697984208618604,RAJASTHAN,SIROHI
2013-05-16,23.382,43.705,0.0,0.24526929930846367,RAJASTHAN,SIROHI
2013-07-20,25.263,31.102,2.6939393472,0.798870266225378,RAJASTHAN,SIROHI
2013-10-22,18.637,33.608,0.0,0.4072107237676947,RAJASTHAN,SIROHI
2013-11-06,16.862,31.093,0.0,0.47255386821100204,RAJASTHAN,SIROHI
2013-12-17,9.714,27.566,0.0,0.5267399561941557,RAJASTHAN,SIROHI
