Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,20.997,28.598,2.43330113232,0.8669298461089093,ANDHRA PRADESH,VIZIANAGARAM
2000-11-21,12.88,30.424,0.0,0.6712255781323128,ANDHRA PRADESH,VIZIANAGARAM
2002-02-18,15.579,32.555,0.0,0.6228392479512816,ANDHRA PRADESH,VIZIANAGARAM
2002-09-20,22.761,30.588,1.5609168748799997,0.6737709487453867,ANDHRA PRADESH,VIZIANAGARAM
2003-03-26,21.664,37.327,0.89675888256,0.5240242406499673,ANDHRA PRADESH,VIZIANAGARAM
2004-02-18,14.582,30.373,0.0,0.6988529234251339,ANDHRA PRADESH,VIZIANAGARAM
2004-05-05,23.848,31.431,1.7615899324799997,0.6054466520855242,ANDHRA PRADESH,VIZIANAGARAM
2004-08-22,22.57,26.09,15.405061805279999,0.8867835522374093,ANDHRA PRADESH,VIZIANAGARAM
2004-12-09,12.121,28.531,0.0,0.7171672766288708,ANDHRA PRADESH,VIZIANAGARAM
2005-04-08,19.188,37.931,0.0,0.6277784910725984,ANDHRA PRADESH,VIZIANAGARAM
2005-06-01,25.685,40.882,0.45078289344,0.5712581515633612,ANDHRA PRADESH,VIZIANAGARAM
2005-11-14,13.988,28.728,0.0,0.443454129020855,ANDHRA PRADESH,VIZIANAGARAM
2006-02-12,8.86700000000002,31.858,0.0,0.5679019822625426,ANDHRA PRADESH,VIZIANAGARAM
2006-06-13,24.456,37.293,26.216117928,0.6502949065397018,ANDHRA PRADESH,VIZIANAGARAM
2007-06-30,23.725,28.639,1.9085311036800001,0.7783947566340498,ANDHRA PRADESH,VIZIANAGARAM
2008-06-06,25.676,36.176,1.4014436313599998,0.5918119916504336,ANDHRA PRADESH,VIZIANAGARAM
2009-10-06,22.25,29.335,11.44569517344,0.8663214583923196,ANDHRA PRADESH,VIZIANAGARAM
2009-11-27,13.021,27.103,0.0,0.5823385917998085,ANDHRA PRADESH,VIZIANAGARAM
2009-12-09,12.771,27.851,0.0,0.7154623899953787,ANDHRA PRADESH,VIZIANAGARAM
2010-08-09,23.582,33.902,10.088882013600001,0.6689208704668522,ANDHRA PRADESH,VIZIANAGARAM
2010-11-04,19.289,27.112,2.71568304432,0.8675676945560928,ANDHRA PRADESH,VIZIANAGARAM
2012-06-25,20.666,25.636,47.63741174208,0.8194121859673743,ANDHRA PRADESH,VIZIANAGARAM
2012-11-23,16.945,27.319,3.2608800907200006,0.8757430651834529,ANDHRA PRADESH,VIZIANAGARAM
2012-12-22,8.13900000000001,25.823,0.0,0.7353393165447109,ANDHRA PRADESH,VIZIANAGARAM
2013-09-26,19.072,31.608,6.581496913920001,0.7752462040817549,ANDHRA PRADESH,VIZIANAGARAM
