Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,-2.39999999999998,14.048,0.10471356,0.531571648102349,JAMMU AND KASHMIR,PULWAMA
2000-12-25,-8.78399999999999,8.31700000000001,0.0,0.732540957407203,JAMMU AND KASHMIR,PULWAMA
2001-06-27,11.695,30.14,1.10120796,0.499506537901935,JAMMU AND KASHMIR,PULWAMA
2002-01-23,-6.493,1.97500000000002,0.0137329056,0.894362100050588,JAMMU AND KASHMIR,PULWAMA
2002-11-15,-0.923999999999978,16.199,0.0,0.267063370137571,JAMMU AND KASHMIR,PULWAMA
2003-11-11,0.209000000000003,17.381,0.0,0.297151969539891,JAMMU AND KASHMIR,PULWAMA
2004-02-23,-1.37900000000002,15.429,0.0,0.548193671837004,JAMMU AND KASHMIR,PULWAMA
2004-07-12,10.536,27.403,2.39467644,0.473148127934554,JAMMU AND KASHMIR,PULWAMA
2004-07-27,14.316,28.256,2.044487088,0.450653463237826,JAMMU AND KASHMIR,PULWAMA
2004-10-24,2.47699999999998,18.716,0.0,0.34144513261626,JAMMU AND KASHMIR,PULWAMA
2006-04-23,4.07799999999997,18.004,6.6355686,0.708197459170371,JAMMU AND KASHMIR,PULWAMA
2007-04-19,5.387,22.153,3.56883876,0.645068712451715,JAMMU AND KASHMIR,PULWAMA
2008-07-15,12.134,26.712,0.5716332,0.665259009758826,JAMMU AND KASHMIR,PULWAMA
2008-09-26,7.28199999999998,23.76,0.02059938,0.328274788837848,JAMMU AND KASHMIR,PULWAMA
2009-06-28,13.925,33.87,0.0,0.292691038561485,JAMMU AND KASHMIR,PULWAMA
2009-08-09,13.383,26.802,7.867240416,0.60283273904681,JAMMU AND KASHMIR,PULWAMA
2009-09-27,9.63499999999999,28.16,0.048065184,0.286386641020897,JAMMU AND KASHMIR,PULWAMA
2009-10-19,1.95100000000002,19.848,2.6161192656,0.492347301841875,JAMMU AND KASHMIR,PULWAMA
2010-09-24,5.60199999999998,20.819,3.179168604,0.546273135179182,JAMMU AND KASHMIR,PULWAMA
2011-01-29,-5.27499999999998,-0.882000000000005,11.32277724,0.843029014838094,JAMMU AND KASHMIR,PULWAMA
2011-01-30,-6.19,-0.66500000000002,9.887708088,0.905867867104556,JAMMU AND KASHMIR,PULWAMA
2011-05-06,3.80000000000001,7.97800000000001,32.934949092,0.908249869371272,JAMMU AND KASHMIR,PULWAMA
2011-10-07,3.98399999999998,12.086,21.32033508,0.832050055746207,JAMMU AND KASHMIR,PULWAMA
2012-07-17,9.05099999999999,22.676,9.19932948,0.760724795336401,JAMMU AND KASHMIR,PULWAMA
2013-09-19,5.899,20.182,0.0034332264,0.49817480559456,JAMMU AND KASHMIR,PULWAMA
