Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,26.733,38.73,0.25199856,0.5685973899372415,TAMILNADU,RAMANATHAPURA
2000-07-21,25.715,36.695,0.0,0.5887889850490168,TAMILNADU,RAMANATHAPURA
2000-12-20,20.999,30.963,0.0,0.65589653754355,TAMILNADU,RAMANATHAPURA
2003-05-21,27.828,39.401,0.1877976,0.5613207900665076,TAMILNADU,RAMANATHAPURA
2004-02-19,21.325,34.343,0.0,0.6154093292253812,TAMILNADU,RAMANATHAPURA
2004-04-25,27.163,36.357,1.2929532479999999,0.6171489777412172,TAMILNADU,RAMANATHAPURA
2004-05-20,26.353,32.418,4.095840959999999,0.6735211723289201,TAMILNADU,RAMANATHAPURA
2004-09-05,27.28,35.51,0.0,0.5566512751487649,TAMILNADU,RAMANATHAPURA
2004-11-27,23.935,29.458,11.189576224799998,0.8100979961086363,TAMILNADU,RAMANATHAPURA
2005-09-08,26.079,33.965,9.7417821384,0.6755710012315594,TAMILNADU,RAMANATHAPURA
2006-03-29,23.237,36.935,0.4689785736,0.648119216244599,TAMILNADU,RAMANATHAPURA
2006-08-14,25.825,36.725,0.0,0.6163977104359178,TAMILNADU,RAMANATHAPURA
2007-01-18,19.963,33.962,0.0,0.6720534761819044,TAMILNADU,RAMANATHAPURA
2007-03-03,22.904,36.603,0.004806518399999999,0.6541972782801412,TAMILNADU,RAMANATHAPURA
2008-01-01,21.251,32.095,0.0,0.6029488757873367,TAMILNADU,RAMANATHAPURA
2008-01-17,20.745,32.13,0.0,0.6675253090294593,TAMILNADU,RAMANATHAPURA
2008-04-24,24.544,38.589,0.0,0.5563922036475042,TAMILNADU,RAMANATHAPURA
2008-07-28,25.694,33.391,0.4875187046400001,0.6284696320761727,TAMILNADU,RAMANATHAPURA
2008-12-17,23.029,28.295,7.590180672,0.7656441090897272,TAMILNADU,RAMANATHAPURA
2009-10-17,25.099,36.286,0.007553100960000001,0.5837744062312127,TAMILNADU,RAMANATHAPURA
2009-10-21,25.179,35.709,0.05287168656,0.6204925985372716,TAMILNADU,RAMANATHAPURA
2010-05-01,27.555,36.261,11.3413251384,0.6520848892089199,TAMILNADU,RAMANATHAPURA
2010-08-07,25.493,37.492,0.0,0.6014959120531512,TAMILNADU,RAMANATHAPURA
2011-01-01,21.779,32.279,1.0505676311999999,0.6575598128923394,TAMILNADU,RAMANATHAPURA
2011-02-08,21.426,34.836,0.0,0.5812684323300664,TAMILNADU,RAMANATHAPURA
2011-02-09,20.991,34.103,0.0,0.598552560349083,TAMILNADU,RAMANATHAPURA
2012-02-18,22.903,34.427,0.01510618896,0.6100279891196358,TAMILNADU,RAMANATHAPURA
2012-06-27,26.634,36.605,6.8664528E-4,0.5572532702151368,TAMILNADU,RAMANATHAPURA
2013-01-14,19.047,31.36,0.0,0.6353433392954448,TAMILNADU,RAMANATHAPURA
2013-07-08,26.535,36.262,0.014076244079999998,0.5499335231710912,TAMILNADU,RAMANATHAPURA
2013-08-25,27.241,37.985,0.0,0.526840155362881,TAMILNADU,RAMANATHAPURA
2013-12-16,19.932,29.882,0.00686646,0.6285936346239014,TAMILNADU,RAMANATHAPURA
