Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,-19.672,-0.658000000000015,1.1981965392,0.90592988328271,JAMMU AND KASHMIR,KARGIL
2000-05-16,-8.608,4.90699999999998,0.8359913304,0.855429536076043,JAMMU AND KASHMIR,KARGIL
2000-06-20,-4.29700000000003,10.929,0.1132965864,0.743639128282868,JAMMU AND KASHMIR,KARGIL
2000-07-28,3.76999999999998,13.64,0.2849579064,0.767704264820042,JAMMU AND KASHMIR,KARGIL
2002-01-29,-25.45,-10.042,0.2677920624,0.738530929773624,JAMMU AND KASHMIR,KARGIL
2002-06-17,-1.935,8.78199999999998,2.5972368264,0.524018780466812,JAMMU AND KASHMIR,KARGIL
2002-07-31,0.785000000000025,11.354,0.4016880432,0.459371315833057,JAMMU AND KASHMIR,KARGIL
2003-02-22,-18.633,-5.94400000000002,1.002502116,0.801508617753106,JAMMU AND KASHMIR,KARGIL
2003-03-10,-17.148,-9.10899999999998,12.64285602,0.904296568043042,JAMMU AND KASHMIR,KARGIL
2003-04-22,-9.24099999999999,3.327,0.0,0.805207020064891,JAMMU AND KASHMIR,KARGIL
2003-07-22,2.70400000000001,19.412,0.0,0.276275997701035,JAMMU AND KASHMIR,KARGIL
2004-12-02,-24.614,-7.20400000000001,0.00686646,0.741893698372119,JAMMU AND KASHMIR,KARGIL
2005-06-07,-6.22800000000001,3.596,2.830696956,0.898404511176336,JAMMU AND KASHMIR,KARGIL
2006-02-04,-21.617,-1.53699999999998,0.0,0.802574714178848,JAMMU AND KASHMIR,KARGIL
2007-04-08,-12.162,-2.38499999999999,7.493016564,0.914493594467615,JAMMU AND KASHMIR,KARGIL
2007-11-18,-19.389,-3.26499999999999,0.0,0.660260465497022,JAMMU AND KASHMIR,KARGIL
2008-12-16,-16.782,-7.25099999999998,2.2899612024,0.796948773395425,JAMMU AND KASHMIR,KARGIL
2009-09-06,-4.90800000000002,4.30599999999998,0.1853942544,0.697495770001986,JAMMU AND KASHMIR,KARGIL
2010-03-11,-15.37,-1.85500000000002,0.127029456,0.809336120073348,JAMMU AND KASHMIR,KARGIL
2010-04-08,-11.331,1.18000000000001,0.6523132248,0.709276695333192,JAMMU AND KASHMIR,KARGIL
2011-08-23,2.83300000000003,16.631,0.01373292,0.548606962389125,JAMMU AND KASHMIR,KARGIL
2011-10-01,-3.447,5.77600000000001,0.3519059904,0.551248701428929,JAMMU AND KASHMIR,KARGIL
2011-10-28,-12.902,-1.33300000000003,0.0,0.790205775977673,JAMMU AND KASHMIR,KARGIL
2012-03-03,-28.425,-6.20699999999999,0.1064300616,0.830766328175958,JAMMU AND KASHMIR,KARGIL
2013-03-16,-24.278,-5.57499999999999,2.756881188,0.872547064508787,JAMMU AND KASHMIR,KARGIL
2013-04-21,-18.121,-3.26999999999998,19.782251604,0.961929126325078,JAMMU AND KASHMIR,KARGIL
2013-11-08,-10.949,-8.048,10.87646472,0.926309872196898,JAMMU AND KASHMIR,KARGIL
2013-12-24,-16.545,-11.159,2.870179452,0.833558901113612,JAMMU AND KASHMIR,KARGIL
