Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.88499999999999,22.684,0.0,0.635024807774192,UTTAR PRADESH,AURAIYA
2000-05-17,31.706,44.285,0.0,0.199442137394282,UTTAR PRADESH,AURAIYA
2000-07-26,25.764,39.801,1.1449821384,0.614177856916763,UTTAR PRADESH,AURAIYA
2000-09-08,25.931,34.036,0.0274658328,0.681740016326439,UTTAR PRADESH,AURAIYA
2001-08-27,26.798,37.82,0.0,0.501138893093253,UTTAR PRADESH,AURAIYA
2002-02-24,14.61,33.199,0.0,0.333091803401621,UTTAR PRADESH,AURAIYA
2002-04-01,19.26,42.371,0.0,0.0992100169045167,UTTAR PRADESH,AURAIYA
2002-05-08,27.657,45.817,0.0,0.0661706809839201,UTTAR PRADESH,AURAIYA
2002-11-04,14.729,33.369,0.0,0.306496315201814,UTTAR PRADESH,AURAIYA
2003-06-25,27.737,34.737,30.246741,0.682588935729061,UTTAR PRADESH,AURAIYA
2003-09-14,26.396,29.457,36.9741447432,0.874704524733612,UTTAR PRADESH,AURAIYA
2004-01-01,6.56999999999999,21.473,0.0,0.650156401558687,UTTAR PRADESH,AURAIYA
2004-04-24,23.989,41.421,0.0,0.199439782736887,UTTAR PRADESH,AURAIYA
2004-06-17,26.661,29.122,11.82232116,0.800810242318335,UTTAR PRADESH,AURAIYA
2004-07-09,28.836,39.197,0.0,0.480131139655593,UTTAR PRADESH,AURAIYA
2004-07-21,29.379,42.26,0.0,0.324587290476278,UTTAR PRADESH,AURAIYA
2005-01-03,13.704,24.835,5.60302812,0.694793885363031,UTTAR PRADESH,AURAIYA
2005-03-04,19.147,37.434,0.05493168,0.332805463779666,UTTAR PRADESH,AURAIYA
2006-03-23,16.337,36.206,0.0,0.190931658687114,UTTAR PRADESH,AURAIYA
2006-04-02,20.775,40.353,0.0,0.120289231875065,UTTAR PRADESH,AURAIYA
2006-10-17,19.673,37.256,0.0,0.337254014389942,UTTAR PRADESH,AURAIYA
2007-02-19,13.8,29.034,0.0,0.397646991153167,UTTAR PRADESH,AURAIYA
2007-06-04,33.45,37.559,0.0205993728,0.286679033528475,UTTAR PRADESH,AURAIYA
2008-02-19,8.84199999999998,29.866,0.0,0.352169850452872,UTTAR PRADESH,AURAIYA
2010-03-18,17.449,37.766,0.0,0.261779430063365,UTTAR PRADESH,AURAIYA
2011-01-09,2.19600000000003,18.762,0.0,0.715556814495849,UTTAR PRADESH,AURAIYA
2011-04-14,25.374,38.918,0.6111144,0.24001969539007,UTTAR PRADESH,AURAIYA
2011-06-24,25.767,34.374,2.9886225624,0.744755191016315,UTTAR PRADESH,AURAIYA
2011-07-29,26.091,32.671,45.610407,0.866303023972865,UTTAR PRADESH,AURAIYA
2012-08-24,24.434,28.647,5.232241584,0.879523555556262,UTTAR PRADESH,AURAIYA
2012-09-03,24.409,32.228,5.7540849264,0.825286211814033,UTTAR PRADESH,AURAIYA
2013-06-23,31.654,42.37,0.0,0.3251857567884,UTTAR PRADESH,AURAIYA
2013-09-24,24.529,32.482,9.1358154,0.799491743701219,UTTAR PRADESH,AURAIYA
2013-10-07,22.288,30.176,0.0789642504,0.838255243419565,UTTAR PRADESH,AURAIYA
