Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.6695,35.903999999999996,0.0,0.4453656435798445,ANDHRA PRADESH,KURNOOL
2001-11-24,17.726,29.914,0.1388311902,0.7099072815646016,ANDHRA PRADESH,KURNOOL
2001-12-26,18.823999999999998,29.8,0.1858234482,0.7337188787608182,ANDHRA PRADESH,KURNOOL
2003-02-26,23.0555,36.9185,0.0137329335,0.366132293280569,ANDHRA PRADESH,KURNOOL
2003-05-23,30.9535,42.19499999999999,0.0,0.2242281465863606,ANDHRA PRADESH,KURNOOL
2003-10-23,23.079,28.839,15.085387973699998,0.8414359874001918,ANDHRA PRADESH,KURNOOL
2004-11-16,18.253999999999998,33.1545,0.0,0.5848028782610023,ANDHRA PRADESH,KURNOOL
2005-05-31,27.701999999999998,40.05500000000001,0.0,0.36834797132187463,ANDHRA PRADESH,KURNOOL
2006-07-12,25.7875,33.5625,1.1181595689,0.6112660023048336,ANDHRA PRADESH,KURNOOL
2006-12-28,13.98,30.468,0.0,0.5478936441016534,ANDHRA PRADESH,KURNOOL
2007-02-14,22.6015,32.708,0.0,0.257592147924709,ANDHRA PRADESH,KURNOOL
2007-02-18,23.558500000000002,29.656,0.6808521078000002,0.598198644576057,ANDHRA PRADESH,KURNOOL
2007-02-24,15.913,33.93,0.0,0.34620947297157684,ANDHRA PRADESH,KURNOOL
2009-07-04,25.673000000000002,33.21,0.9600163244999999,0.5723224649549205,ANDHRA PRADESH,KURNOOL
2009-07-27,25.195500000000003,34.820499999999996,3.2394653154000004,0.5864017859704727,ANDHRA PRADESH,KURNOOL
2009-09-29,22.773,28.6855,17.9287439625,0.8294800131772025,ANDHRA PRADESH,KURNOOL
2010-11-01,19.8135,22.5865,2.8536560226,0.8852927220711982,ANDHRA PRADESH,KURNOOL
2011-03-25,21.244,37.867000000000004,0.0017166132,0.3043138366131441,ANDHRA PRADESH,KURNOOL
2011-07-19,24.981,32.7355,0.3119945742,0.5955048099241543,ANDHRA PRADESH,KURNOOL
2013-02-14,20.7715,34.4515,0.0,0.41502096590772825,ANDHRA PRADESH,KURNOOL
2013-07-07,24.176000000000002,31.2065,5.1590695068,0.6308635000225418,ANDHRA PRADESH,KURNOOL
2013-09-08,22.561,27.1455,6.2493317810999995,0.8089009676217789,ANDHRA PRADESH,KURNOOL
2013-11-11,13.945,28.92,8.583084000000003E-4,0.58885523997304,ANDHRA PRADESH,KURNOOL
2013-11-22,15.220500000000001,29.826,2.32472419065,0.5104514402829016,ANDHRA PRADESH,KURNOOL
