Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.1785,31.772999999999996,0.9698870999999999,0.725954381070964,GUJARAT,JUNAGADH
2000-09-01,26.4455,28.162,2.9936315820000003,0.8360960286513262,GUJARAT,JUNAGADH
2001-11-10,24.3475,33.0585,7.470702948,0.38476517831003454,GUJARAT,JUNAGADH
2002-01-07,20.2545,29.502000000000002,1.25141106,0.40084263855514785,GUJARAT,JUNAGADH
2003-01-05,21.0865,30.073500000000003,0.30612942,0.5288314681701999,GUJARAT,JUNAGADH
2003-02-19,22.2465,27.4735,0.0,0.6335796096981439,GUJARAT,JUNAGADH
2003-03-06,21.9595,31.912,0.908088396,0.32165483806034206,GUJARAT,JUNAGADH
2003-05-19,28.066499999999998,32.3865,0.7739071200000001,0.7260073652782815,GUJARAT,JUNAGADH
2004-10-20,25.6755,32.8505,0.5890853232000001,0.5470259473679507,GUJARAT,JUNAGADH
2004-11-03,26.4725,29.8345,0.8949276024,0.5600779165417287,GUJARAT,JUNAGADH
2005-05-11,24.942,32.327,1.6337866200000002,0.6838198713083218,GUJARAT,JUNAGADH
2005-09-26,26.0215,28.844,0.3747939,0.803720937535488,GUJARAT,JUNAGADH
2005-12-22,18.247500000000002,27.96,0.26893668,0.4095367059802491,GUJARAT,JUNAGADH
2009-06-24,28.111,30.575,30.328563284400005,0.813419359973067,GUJARAT,JUNAGADH
2009-07-30,27.073999999999998,28.215,3.11293542,0.8488280770761731,GUJARAT,JUNAGADH
2009-09-09,26.935499999999998,30.62,1.0125162060000001,0.7992293456172314,GUJARAT,JUNAGADH
2011-02-19,18.9165,28.6115,0.22201538040000002,0.6038584469271814,GUJARAT,JUNAGADH
2011-03-29,23.883499999999998,31.192,0.321579,0.6255634412563068,GUJARAT,JUNAGADH
2011-06-13,27.493499999999997,29.802,8.5189797708,0.7777771724011447,GUJARAT,JUNAGADH
2011-09-02,27.042,29.554000000000002,18.367195512,0.8655026166740787,GUJARAT,JUNAGADH
2011-09-25,25.948,29.43,0.2048492352,0.7563829059880137,GUJARAT,JUNAGADH
2011-10-13,27.4265,34.549,0.21915429,0.5694443672557187,GUJARAT,JUNAGADH
2011-10-15,27.7595,34.7255,0.41370380999999995,0.5750265787498249,GUJARAT,JUNAGADH
2011-12-24,18.738999999999997,28.8435,0.04606242,0.48006206976807103,GUJARAT,JUNAGADH
2012-03-05,21.188499999999998,29.776,0.0011444088,0.6605683905372618,GUJARAT,JUNAGADH
2012-07-10,27.3645,29.0415,10.8123761964,0.8151746888941482,GUJARAT,JUNAGADH
2012-08-31,26.9715,28.811999999999998,25.835032218000006,0.8666747188956155,GUJARAT,JUNAGADH
2012-09-05,26.4125,27.682499999999997,138.287540328,0.8847389640471038,GUJARAT,JUNAGADH
2013-05-30,28.2515,33.1115,0.77648112,0.689678631891646,GUJARAT,JUNAGADH
2013-11-03,25.0875,32.6625,3.9244640622,0.5669359976233593,GUJARAT,JUNAGADH
