Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.404,31.322,0.1596451632,0.7076857727906981,UTTAR PRADESH,MORADABAD
2000-10-10,18.434,37.174,0.0,0.37279957405718633,UTTAR PRADESH,MORADABAD
2001-01-04,7.32299999999998,21.954,0.0,0.5268558709531767,UTTAR PRADESH,MORADABAD
2001-02-14,11.412,29.358,0.0,0.17300759824003198,UTTAR PRADESH,MORADABAD
2001-10-09,20.38,39.444,0.0,0.33311966381828867,UTTAR PRADESH,MORADABAD
2003-01-15,2.66199999999998,21.571,0.0,0.45311912168551266,UTTAR PRADESH,MORADABAD
2003-04-06,17.548,38.005,0.0,0.10169158928056114,UTTAR PRADESH,MORADABAD
2003-07-02,27.718,40.704,16.754147040000003,0.5208518882342766,UTTAR PRADESH,MORADABAD
2004-04-01,16.603,39.074,0.0,0.12295474879231134,UTTAR PRADESH,MORADABAD
2004-10-18,12.993,32.135,0.0,0.455176314329206,UTTAR PRADESH,MORADABAD
2005-04-22,23.601,42.932,0.0,0.12225061080180466,UTTAR PRADESH,MORADABAD
2006-10-01,21.515,37.297,0.0,0.4847912932508837,UTTAR PRADESH,MORADABAD
2006-10-05,18.317,38.094,0.0,0.37951849429950696,UTTAR PRADESH,MORADABAD
2007-03-12,13.635,23.816,10.726546279199999,0.6012213442703956,UTTAR PRADESH,MORADABAD
2007-05-11,26.46,44.433,0.0,0.13393176738838466,UTTAR PRADESH,MORADABAD
2008-09-06,22.877,30.23,20.035169556,0.8709117069492657,UTTAR PRADESH,MORADABAD
2008-11-10,13.29,28.452,0.0,0.6651682869388477,UTTAR PRADESH,MORADABAD
2009-02-17,5.15100000000001,24.19,0.0,0.613402051055278,UTTAR PRADESH,MORADABAD
2009-11-17,14.595,23.042,3.928470264,0.7188809837999274,UTTAR PRADESH,MORADABAD
2010-07-23,24.578,36.466,4.730417328000001,0.7446871443887834,UTTAR PRADESH,MORADABAD
2012-10-23,14.965,29.937,0.0417709248,0.5033883691083503,UTTAR PRADESH,MORADABAD
2013-07-09,24.75,32.851,7.9044349656,0.7848887923286743,UTTAR PRADESH,MORADABAD
2013-07-19,26.787,39.263,0.9841922016000001,0.6267449093297797,UTTAR PRADESH,MORADABAD
2013-07-23,24.363,33.383,6.401823299999999,0.7694517717571513,UTTAR PRADESH,MORADABAD
2013-08-21,25.235,31.054,10.339737309600002,0.8653611193444712,UTTAR PRADESH,MORADABAD
