Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.108,37.757,0.113296536,0.47566076381786665,MADHAYA PRADESH,INDORE
2001-02-05,11.636,31.035,0.0,0.09277034732838267,MADHAYA PRADESH,INDORE
2002-09-09,21.167,28.143,0.0,0.814880475496771,MADHAYA PRADESH,INDORE
2003-01-13,17.664,30.149,0.0,0.47147574562947164,MADHAYA PRADESH,INDORE
2003-04-19,25.408,39.508,0.0,0.24664861721679868,MADHAYA PRADESH,INDORE
2003-05-24,28.032,41.99,0.0,0.3523235687170853,MADHAYA PRADESH,INDORE
2005-03-20,20.885,38.953,0.0,0.17229814284698966,MADHAYA PRADESH,INDORE
2005-08-22,22.845,31.056,1.5426650832,0.8033452726140086,MADHAYA PRADESH,INDORE
2006-02-21,18.435,37.738,0.0,0.19508925895887633,MADHAYA PRADESH,INDORE
2006-08-09,23.11,26.168,14.94283704,0.9482958962486889,MADHAYA PRADESH,INDORE
2008-01-08,14.028,29.463,0.0,0.38322694275625735,MADHAYA PRADESH,INDORE
2008-04-11,21.778,44.599,0.0,0.12683289520473967,MADHAYA PRADESH,INDORE
2008-08-08,23.045,26.27,8.96701992,0.9091030094489413,MADHAYA PRADESH,INDORE
2009-04-25,28.357,42.348,0.0,0.09245401413198047,MADHAYA PRADESH,INDORE
2009-11-30,13.366,26.432,0.0,0.47775271393025437,MADHAYA PRADESH,INDORE
2010-11-17,20.091,30.479,0.0789642,0.668558503580983,MADHAYA PRADESH,INDORE
2011-02-18,14.431,28.357,0.0,0.5018891696789406,MADHAYA PRADESH,INDORE
2011-04-11,22.316,40.292,0.0,0.17462973225744696,MADHAYA PRADESH,INDORE
2011-05-18,28.778,44.736,0.01487736,0.24537556790508533,MADHAYA PRADESH,INDORE
2012-01-14,8.37,24.831,0.0,0.23513408693680768,MADHAYA PRADESH,INDORE
2012-02-17,13.635,29.398,0.0,0.37056350134288635,MADHAYA PRADESH,INDORE
2012-03-10,12.533,30.829,0.0,0.1008571794136151,MADHAYA PRADESH,INDORE
2013-12-25,14.31,27.426,0.0,0.55666201695072,MADHAYA PRADESH,INDORE
