Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.561,32.356,0.0,0.460716787973186,KARNATAKA,CHAMARAJANAGA
2000-05-26,20.74,31.064,12.315478458857143,0.7927339964066924,KARNATAKA,CHAMARAJANAGA
2000-10-07,18.148,28.271,8.147417468914286,0.8780306086735362,KARNATAKA,CHAMARAJANAGA
2001-05-25,20.668,30.601,0.44288645245714287,0.7060463748982135,KARNATAKA,CHAMARAJANAGA
2001-08-24,20.458,27.756,7.743399316457142,0.8702991878654612,KARNATAKA,CHAMARAJANAGA
2001-09-06,17.265,30.072,0.21518986834285717,0.7384382916710782,KARNATAKA,CHAMARAJANAGA
2002-05-31,21.189,34.686,14.653995257828573,0.7779987884542049,KARNATAKA,CHAMARAJANAGA
2002-12-09,16.504,28.552,0.3452850462857143,0.6952470228871606,KARNATAKA,CHAMARAJANAGA
2003-01-03,13.356,27.636,0.0353132136,0.6793555164524018,KARNATAKA,CHAMARAJANAGA
2003-01-25,13.434,32.146,0.0,0.5253022595714593,KARNATAKA,CHAMARAJANAGA
2005-06-27,21.0,27.401,2.344772449028571,0.8065956498967494,KARNATAKA,CHAMARAJANAGA
2005-09-19,19.045,24.518,1.677867768,0.8119125307501217,KARNATAKA,CHAMARAJANAGA
2006-02-16,10.732,33.156,0.0,0.4171771169709451,KARNATAKA,CHAMARAJANAGA
2007-06-01,20.029,32.425,2.099174697257143,0.7490457877239054,KARNATAKA,CHAMARAJANAGA
2007-09-19,19.333,25.525,2.770247740114286,0.8944574133092985,KARNATAKA,CHAMARAJANAGA
2008-06-26,20.927,28.693,2.626910000228572,0.7856569339115032,KARNATAKA,CHAMARAJANAGA
2008-08-26,19.554,31.125,19.380818158971433,0.8350937255031334,KARNATAKA,CHAMARAJANAGA
2008-10-08,19.226,27.442,7.677678206057143,0.8858294948888571,KARNATAKA,CHAMARAJANAGA
2009-02-08,12.377,31.163,0.0,0.544746216214001,KARNATAKA,CHAMARAJANAGA
2009-05-03,21.915,41.578,0.2373832110857143,0.5854603277996528,KARNATAKA,CHAMARAJANAGA
2010-02-02,13.652,30.763,0.004168920342857142,0.5783607826583209,KARNATAKA,CHAMARAJANAGA
2010-03-19,16.106,34.632,0.0,0.4275824512824441,KARNATAKA,CHAMARAJANAGA
2010-05-04,20.772,35.586,3.011921903314285,0.6768924799404875,KARNATAKA,CHAMARAJANAGA
2010-06-16,20.351,29.713,9.41734329222857,0.8222875350815472,KARNATAKA,CHAMARAJANAGA
2010-07-24,20.601,25.877,2.570015078742857,0.830702782313506,KARNATAKA,CHAMARAJANAGA
2011-05-02,20.399,33.239,8.226504519428572,0.7918824207651097,KARNATAKA,CHAMARAJANAGA
2011-09-17,18.772,27.582,1.2317933350285715,0.8307060295308345,KARNATAKA,CHAMARAJANAGA
2012-06-12,19.25,28.188,5.8384484701714285,0.7977876468223186,KARNATAKA,CHAMARAJANAGA
2013-09-13,19.088,26.993,9.747915878057142,0.8764729907215741,KARNATAKA,CHAMARAJANAGA
