Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,23.262999999999998,36.703,0.0,0.1908201938626375,MADHAYA PRADESH,SATNA
2001-05-09,29.363,45.117000000000004,0.0,0.1141036121461235,MADHAYA PRADESH,SATNA
2001-12-15,2.41549999999998,28.405,0.0,0.4630409023510115,MADHAYA PRADESH,SATNA
2002-03-22,16.041,36.08,0.0,0.26067958710551353,MADHAYA PRADESH,SATNA
2002-07-21,23.722,25.878999999999998,32.141026368,0.9030804958393155,MADHAYA PRADESH,SATNA
2002-10-01,18.647,34.001000000000005,0.0,0.5041034570745175,MADHAYA PRADESH,SATNA
2003-10-13,16.7425,32.6545,0.0,0.5313522703692095,MADHAYA PRADESH,SATNA
2006-08-13,25.2265,33.7775,3.2323817412,0.7134983619134374,MADHAYA PRADESH,SATNA
2007-03-13,18.019,27.0505,0.5690572596,0.6385175564059915,MADHAYA PRADESH,SATNA
2007-09-29,22.7885,28.698,13.3389459,0.8678211005398819,MADHAYA PRADESH,SATNA
2007-11-01,20.036499999999997,32.795500000000004,0.0,0.5511016141095619,MADHAYA PRADESH,SATNA
2007-12-20,5.523,27.2875,0.0,0.423887810223772,MADHAYA PRADESH,SATNA
2008-04-16,23.021500000000003,42.4345,0.0,0.110884095055138,MADHAYA PRADESH,SATNA
2009-01-06,10.2255,26.258,0.0,0.48996669556290195,MADHAYA PRADESH,SATNA
2009-04-23,18.805999999999997,41.1515,0.0,0.0528125115347166,MADHAYA PRADESH,SATNA
2010-10-02,20.1755,34.357,0.0,0.5745264849420619,MADHAYA PRADESH,SATNA
2011-06-12,29.618000000000002,43.3225,0.008583066,0.2923868275160955,MADHAYA PRADESH,SATNA
2011-09-29,19.5055,31.539,0.0,0.661405409768142,MADHAYA PRADESH,SATNA
2011-10-09,18.4285,32.7295,0.0,0.6234104474671565,MADHAYA PRADESH,SATNA
2011-10-24,14.493500000000001,32.2205,0.0,0.523496558099916,MADHAYA PRADESH,SATNA
2012-08-26,23.244500000000002,29.000999999999998,11.690139402,0.8920407988594995,MADHAYA PRADESH,SATNA
