Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,3.66399999999999,23.756,0.0,0.5813644109189123,MADHAYA PRADESH,BHIND
2000-01-14,8.53899999999999,23.794,0.0,0.509213963883848,MADHAYA PRADESH,BHIND
2000-04-05,18.925,40.661,0.0,0.05882688173755767,MADHAYA PRADESH,BHIND
2000-06-23,31.682,40.206,0.0,0.272447535387548,MADHAYA PRADESH,BHIND
2001-12-31,5.166,23.447,0.0,0.4640497281622673,MADHAYA PRADESH,BHIND
2002-01-15,12.25,31.333,0.28953552,0.4246352268470767,MADHAYA PRADESH,BHIND
2002-07-23,29.011,39.337,0.0,0.45911189352955767,MADHAYA PRADESH,BHIND
2002-10-12,20.633,36.543,0.0,0.3917612639760583,MADHAYA PRADESH,BHIND
2002-11-29,10.037,28.553,0.0,0.34546061787054333,MADHAYA PRADESH,BHIND
2003-07-23,27.148,36.271,20.937535152000002,0.7251436506868932,MADHAYA PRADESH,BHIND
2004-03-13,15.84,39.565,0.0,0.23110681241057998,MADHAYA PRADESH,BHIND
2005-04-25,27.281,41.993,0.0,0.153909016824594,MADHAYA PRADESH,BHIND
2005-12-13,3.91699999999997,24.319,0.0,0.4623717211425877,MADHAYA PRADESH,BHIND
2006-05-01,30.528,44.218,0.0,0.11668754892267168,MADHAYA PRADESH,BHIND
2006-05-05,25.655,45.465,0.0,0.09237668769929692,MADHAYA PRADESH,BHIND
2006-06-16,31.144,43.405,0.260925348,0.21607360191524336,MADHAYA PRADESH,BHIND
2007-04-06,20.519,40.926,0.0,0.16417490625371967,MADHAYA PRADESH,BHIND
2008-02-23,10.471,32.786,0.0,0.28218877082374766,MADHAYA PRADESH,BHIND
2010-01-16,4.50299999999999,21.158,0.0,0.6749441549744152,MADHAYA PRADESH,BHIND
2010-04-29,27.927,43.856,0.07038116879999999,0.227289480511727,MADHAYA PRADESH,BHIND
2010-10-13,21.139,35.138,0.0,0.4549949102026816,MADHAYA PRADESH,BHIND
2011-10-11,19.343,33.476,0.0,0.48783806918016565,MADHAYA PRADESH,BHIND
2012-09-09,24.085,33.617,0.6935119128,0.7789072614085714,MADHAYA PRADESH,BHIND
2013-05-29,29.765,44.114,0.0,0.12806505941984334,MADHAYA PRADESH,BHIND
2013-11-10,11.585,26.788,0.0,0.4895320526215227,MADHAYA PRADESH,BHIND
