Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,26.018,26.68,42.18258851485713,0.7796045421493984,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-01-14,26.017,26.759,8.515383194057142,0.8271914976712418,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-04-05,28.333,29.284,0.9595873182857143,0.7819819678893147,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-06-23,27.947,29.332,3.700038581485715,0.7581542169531275,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-12-31,26.287,27.018,11.247130598400002,0.7650914446126308,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-01-15,25.486,25.994,0.0,0.6886208047425754,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-07-23,28.427,29.791,0.26411339314285714,0.7643236839306361,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-10-12,28.039,29.576,24.83841947348571,0.7558533735006611,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-11-29,26.957,27.465,0.0,0.7265412956399153,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-07-23,28.512,30.485,2.6435861938285714,0.7437186038133319,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-03-13,27.325,28.492,3.759262148571428,0.8044327667166664,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-04-25,29.094,30.077,1.3367515669714287,0.7606316736114146,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-12-13,26.389,27.29,13.586753993142858,0.8149981020811888,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-05-01,29.373,30.844,0.0,0.7573145643408504,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-05-05,28.834,29.959,1.4314112897142857,0.7763304389837727,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-06-16,28.616,30.415,0.5870820929142857,0.7596237564315397,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-04-06,28.229,29.284,5.439091443428572,0.7671951287122042,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-02-23,26.591,27.875,0.0,0.6355745832928487,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-16,26.86,27.354,16.915266370285714,0.773865932636463,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-04-29,29.548,30.748,5.390901630514286,0.7535696789011848,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-10-13,28.065,30.841,0.8321898672000001,0.7339826302284446,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-10-11,27.323,29.101,7.317434025257143,0.748690881548927,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-09-09,26.485,28.379,11.1324858264,0.8055004584944043,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-05-29,28.773,30.627,0.9392334150857142,0.726896238867487,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-11-10,27.33,28.403,3.450394190057143,0.7609407551318847,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
