Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,20.418,32.017,0.0,0.6235661607725336,TAMILNADU,RAMANATHAPURA
2000-03-10,24.748,35.63,0.01853940528,0.6085985854637014,TAMILNADU,RAMANATHAPURA
2001-01-31,24.132,28.57,13.392676563840002,0.8121777234752372,TAMILNADU,RAMANATHAPURA
2001-10-12,25.089,36.721,1.512508896,0.6049554744514951,TAMILNADU,RAMANATHAPURA
2001-10-20,25.114,33.158,10.038072326400002,0.7533367411378898,TAMILNADU,RAMANATHAPURA
2003-04-23,26.256,36.971,1.763992224,0.6383064178270096,TAMILNADU,RAMANATHAPURA
2004-06-20,25.118,37.683,0.0,0.5632684513588229,TAMILNADU,RAMANATHAPURA
2004-12-25,22.267,29.257,1.5058135872,0.7473637817159557,TAMILNADU,RAMANATHAPURA
2005-05-18,27.667,39.678,0.0,0.5580238456557607,TAMILNADU,RAMANATHAPURA
2005-07-08,25.497,38.886,0.0,0.5694673013935703,TAMILNADU,RAMANATHAPURA
2005-08-05,25.714,37.875,0.00892639296,0.5870016535146966,TAMILNADU,RAMANATHAPURA
2007-02-05,21.339,34.062,0.0,0.6662925727775477,TAMILNADU,RAMANATHAPURA
2007-08-09,25.561,37.509,0.020599344,0.6127890627878054,TAMILNADU,RAMANATHAPURA
2008-02-12,23.273,30.393,2.22421575168,0.7122519246265906,TAMILNADU,RAMANATHAPURA
2008-04-14,26.067,35.962,0.071239464,0.6252537431844871,TAMILNADU,RAMANATHAPURA
2008-11-14,24.609,34.842,0.87409957104,0.6533415132346905,TAMILNADU,RAMANATHAPURA
2009-11-16,24.496,27.76,9.204139291679999,0.8512350715933092,TAMILNADU,RAMANATHAPURA
2010-06-14,26.536,35.622,1.16386461504,0.6252207587231499,TAMILNADU,RAMANATHAPURA
2011-03-13,24.406,34.466,4.16381855976,0.6328998114432933,TAMILNADU,RAMANATHAPURA
2011-03-28,24.998,36.587,0.27809142336,0.5949580338616347,TAMILNADU,RAMANATHAPURA
2011-05-03,26.992,38.301,17.4016604952,0.6120137030677866,TAMILNADU,RAMANATHAPURA
2012-07-28,25.602,38.691,0.0,0.5105651188837299,TAMILNADU,RAMANATHAPURA
2013-09-10,24.01,35.215,1.6005707387999997,0.6422166503698998,TAMILNADU,RAMANATHAPURA
