Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.171,40.773,0.0,0.6628372035607887,ORISSA,BALASORE
2002-06-27,27.832,34.462,6.436158228,0.7492441780220029,ORISSA,BALASORE
2004-09-25,24.555,31.264,7.842062771999999,0.8467884941680891,ORISSA,BALASORE
2005-07-14,26.419,30.609,103.0552005432,0.8525142024244298,ORISSA,BALASORE
2005-12-19,16.141,27.538,0.0,0.47187828571002366,ORISSA,BALASORE
2006-02-27,21.637,42.127,0.0,0.33860123627457067,ORISSA,BALASORE
2006-09-27,25.432,31.485,0.9990690432,0.830773997748601,ORISSA,BALASORE
2007-07-20,27.185,31.147,11.260413559200002,0.8397097120674001,ORISSA,BALASORE
2008-01-12,15.497,33.174,0.0,0.4594448572617596,ORISSA,BALASORE
2009-01-20,16.693,33.209,0.0,0.5218657517917373,ORISSA,BALASORE
2009-03-31,24.592,38.821,0.41770932,0.6257198179289024,ORISSA,BALASORE
2009-05-21,27.505,36.935,0.09613044,0.6716382480161677,ORISSA,BALASORE
2010-03-03,20.086,40.466,0.0,0.43261860120439427,ORISSA,BALASORE
2012-05-09,26.534,39.779,38.249593704,0.7004890836529233,ORISSA,BALASORE
