Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.723,31.002,0.0,0.49938765362288895,CHATISGARH,RAIGARH
2000-03-10,11.812,36.951,0.0,0.10628145473667433,CHATISGARH,RAIGARH
2001-01-31,5.76400000000001,34.943,0.0,0.29108966387786567,CHATISGARH,RAIGARH
2001-10-12,23.24,35.727,0.05779272,0.6131871245999766,CHATISGARH,RAIGARH
2001-10-20,18.501,35.031,0.0,0.5788096592416839,CHATISGARH,RAIGARH
2003-04-23,19.243,47.265,0.0,0.185762745972221,CHATISGARH,RAIGARH
2004-06-20,25.948,37.156,0.46405786320000003,0.584799905109989,CHATISGARH,RAIGARH
2004-12-25,15.623,29.435,0.0137329056,0.576345892450009,CHATISGARH,RAIGARH
2005-05-18,26.429,51.463,0.0,0.14008229296106034,CHATISGARH,RAIGARH
2005-07-08,26.116,34.727,1.3629915888,0.6866945564899393,CHATISGARH,RAIGARH
2005-08-05,24.331,28.627,3.8137433880000002,0.8695741528750056,CHATISGARH,RAIGARH
2007-02-05,19.503,34.255,0.0,0.30419600751486503,CHATISGARH,RAIGARH
2007-08-09,24.389,30.923,11.989976952000001,0.8367297909350007,CHATISGARH,RAIGARH
2008-02-12,14.58,22.445,0.5561828303999999,0.547518269507841,CHATISGARH,RAIGARH
2008-04-14,26.907,43.588,0.0,0.1696425404608087,CHATISGARH,RAIGARH
2008-11-14,15.645,31.378,0.0,0.571804643553352,CHATISGARH,RAIGARH
2009-11-16,22.183,32.379,0.7833477192,0.6800690874261776,CHATISGARH,RAIGARH
2010-06-14,28.674,42.183,0.3061295448,0.43565112386082694,CHATISGARH,RAIGARH
2011-03-13,13.381,37.255,0.0017166132,0.18988948028667665,CHATISGARH,RAIGARH
2011-03-28,15.16,43.014,0.0,0.20314271756782531,CHATISGARH,RAIGARH
2011-05-03,26.932,44.973,0.0,0.17710763375308966,CHATISGARH,RAIGARH
2012-07-28,24.217,31.179,1.1215209575999998,0.7947996582344002,CHATISGARH,RAIGARH
2013-09-10,24.524,31.852,1.2010576367999999,0.808186128168062,CHATISGARH,RAIGARH
