Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,25.423,27.922,2.5108322256,0.6498014901729919,KERALA,KOTTAYAM
2002-02-02,24.745,30.204,3.0275340696,0.7164975875726031,KERALA,KOTTAYAM
2002-09-08,25.868,28.823,5.207633304,0.8189646352262053,KERALA,KOTTAYAM
2003-04-12,26.509,30.877,4.4952402000000005,0.7530075474957897,KERALA,KOTTAYAM
2006-07-08,26.329,28.649,15.4795645728,0.805586730383174,KERALA,KOTTAYAM
2006-12-02,24.156,30.967,0.0,0.6506491604826636,KERALA,KOTTAYAM
2007-04-15,27.45,31.91,1.5040401360000002,0.7247675276229556,KERALA,KOTTAYAM
2007-07-14,27.42,28.826,30.683614168800002,0.8430493549538364,KERALA,KOTTAYAM
2007-08-02,25.701,27.356,43.702696800000005,0.8634957870929774,KERALA,KOTTAYAM
2008-11-02,26.341,30.41,1.8768310656000002,0.7445234890477573,KERALA,KOTTAYAM
2009-01-18,23.182,30.18,0.0,0.6098803926782973,KERALA,KOTTAYAM
2012-11-13,26.513,28.665,6.919101228,0.74067339125162,KERALA,KOTTAYAM
2012-12-07,26.574,29.324,5.3478242256,0.7465375564614486,KERALA,KOTTAYAM
2012-12-09,26.641,28.233,1.271438616,0.7215633238883304,KERALA,KOTTAYAM
2013-05-14,27.658,29.888,31.741333260000005,0.7853920873770833,KERALA,KOTTAYAM
