Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.709,44.553,0.0,0.0784150280196783,MADHAYA PRADESH,BHOPAL
2000-06-13,27.838,34.455,0.233459532,0.430153849270339,MADHAYA PRADESH,BHOPAL
2001-01-05,5.31200000000001,23.499,0.0,0.441117452543798,MADHAYA PRADESH,BHOPAL
2002-08-12,23.367,26.72,2.12173614,0.840686667167969,MADHAYA PRADESH,BHOPAL
2003-05-10,23.629,44.341,0.0,0.0547066879509762,MADHAYA PRADESH,BHOPAL
2003-11-28,15.087,30.739,0.0,0.475186099498928,MADHAYA PRADESH,BHOPAL
2004-05-04,23.893,45.914,0.0,0.0706400894302516,MADHAYA PRADESH,BHOPAL
2005-06-09,28.612,42.444,0.0,0.225217249559773,MADHAYA PRADESH,BHOPAL
2007-07-26,23.544,26.935,20.70408312,0.903050747473729,MADHAYA PRADESH,BHOPAL
2007-08-26,23.264,30.996,11.3536847664,0.84925839073139,MADHAYA PRADESH,BHOPAL
2008-04-25,23.888,43.53,0.0,0.0903641827826341,MADHAYA PRADESH,BHOPAL
2008-07-04,23.466,30.608,16.79191272,0.825309964290127,MADHAYA PRADESH,BHOPAL
2009-03-29,20.596,38.595,0.0,0.227696481258825,MADHAYA PRADESH,BHOPAL
2009-12-11,14.5,29.33,0.0,0.621367966350235,MADHAYA PRADESH,BHOPAL
2010-07-11,24.304,29.268,18.01070388,0.846098645952801,MADHAYA PRADESH,BHOPAL
2011-04-29,25.082,42.032,0.0,0.120756265848203,MADHAYA PRADESH,BHOPAL
2011-08-16,22.488,27.596,2.89077642,0.917848379365967,MADHAYA PRADESH,BHOPAL
2012-05-10,28.101,41.452,0.0017166132,0.192784202876062,MADHAYA PRADESH,BHOPAL
2012-06-06,28.943,38.636,0.0,0.325977034421852,MADHAYA PRADESH,BHOPAL
2012-08-05,22.527,26.91,7.051853124,0.9384811054252,MADHAYA PRADESH,BHOPAL
2013-09-14,20.95,32.161,0.436019616,0.755230535608371,MADHAYA PRADESH,BHOPAL
