Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,9.329499999999985,17.64999999999999,0.0,0.7046411945120381,UTTARAKHAND,RUDRAPRAYAG
2001-02-16,13.165500000000005,18.804499999999997,2.9182424904,0.6718005008281309,UTTARAKHAND,RUDRAPRAYAG
2001-04-23,17.790999999999993,26.633000000000003,3.99799098,0.534634062065743,UTTARAKHAND,RUDRAPRAYAG
2003-09-07,19.2865,24.346,4.561042536,0.8148800606225395,UTTARAKHAND,RUDRAPRAYAG
2004-02-02,10.864999999999995,17.14249999999999,0.552749706,0.5391788511531079,UTTARAKHAND,RUDRAPRAYAG
2004-06-27,18.935,26.331,6.409832454,0.563820697734184,UTTARAKHAND,RUDRAPRAYAG
2004-07-25,18.631999999999998,26.131500000000003,0.032615658,0.755296009790027,UTTARAKHAND,RUDRAPRAYAG
2004-07-29,19.162,24.864,19.0823203332,0.7600689364731019,UTTARAKHAND,RUDRAPRAYAG
2004-10-19,15.438,23.1005,2.5538923188,0.49964174894385904,UTTARAKHAND,RUDRAPRAYAG
2006-05-30,19.4175,26.996000000000002,28.2872232,0.5968466942246206,UTTARAKHAND,RUDRAPRAYAG
2007-04-17,18.0715,27.2605,0.0,0.5245201013325205,UTTARAKHAND,RUDRAPRAYAG
2008-08-12,19.7845,25.206,5.016801456,0.762826811878857,UTTARAKHAND,RUDRAPRAYAG
2008-11-18,13.239500000000003,23.058500000000002,1.304626572,0.40746549336363863,UTTARAKHAND,RUDRAPRAYAG
2008-11-20,14.146,20.377,26.480079493199998,0.535131275607609,UTTARAKHAND,RUDRAPRAYAG
2008-12-20,16.358000000000004,20.118499999999997,1.9380571272,0.612856089819522,UTTARAKHAND,RUDRAPRAYAG
2009-05-05,17.78200000000001,27.719,10.4970942072,0.5996779810198101,UTTARAKHAND,RUDRAPRAYAG
2009-11-11,15.229999999999995,22.692999999999998,2.891635344,0.567699460299027,UTTARAKHAND,RUDRAPRAYAG
2010-01-20,13.385999999999987,19.6125,0.0,0.5831113860789305,UTTARAKHAND,RUDRAPRAYAG
2010-02-23,14.141500000000006,17.641999999999996,1.256561082,0.76257413675478,UTTARAKHAND,RUDRAPRAYAG
2010-07-31,19.896,21.326999999999998,14.108002613999998,0.8834199114134285,UTTARAKHAND,RUDRAPRAYAG
2010-12-26,12.465999999999992,18.05500000000001,4.882049226,0.565683545810477,UTTARAKHAND,RUDRAPRAYAG
2011-10-14,20.299999999999997,27.6535,3.0323991024,0.522328140593722,UTTARAKHAND,RUDRAPRAYAG
2011-11-17,14.445999999999986,23.0645,3.92332338,0.4904063738147265,UTTARAKHAND,RUDRAPRAYAG
2012-03-08,15.098499999999989,20.658,0.0128745972,0.4283349900784335,UTTARAKHAND,RUDRAPRAYAG
2012-06-30,21.001,31.035500000000003,0.82740798,0.5389054791485185,UTTARAKHAND,RUDRAPRAYAG
2013-03-24,16.751000000000012,23.7545,3.864099996,0.4758040071627855,UTTARAKHAND,RUDRAPRAYAG
