Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.4015,31.438,9.061144704,0.739779359742444,PUDUCHERRY,PUDUCHERRY
2003-07-06,26.2145,37.093500000000006,0.4270078692,0.5334772220171731,PUDUCHERRY,PUDUCHERRY
2004-06-03,24.73,36.751999999999995,8.304974099999999,0.6955314989850395,PUDUCHERRY,PUDUCHERRY
2005-04-18,25.1785,38.512,0.0,0.612496751876969,PUDUCHERRY,PUDUCHERRY
2005-05-08,28.112000000000002,39.3875,0.9175305564,0.514484748486724,PUDUCHERRY,PUDUCHERRY
2005-05-21,28.175,40.457499999999996,0.0,0.5930070785540644,PUDUCHERRY,PUDUCHERRY
2005-07-20,25.9225,37.78,6.545450160000001,0.6150182937195305,PUDUCHERRY,PUDUCHERRY
2005-09-30,24.8305,32.391,4.1657956812,0.6979769803053131,PUDUCHERRY,PUDUCHERRY
2007-09-07,25.302500000000002,27.5605,49.934588274000006,0.8735004202250796,PUDUCHERRY,PUDUCHERRY
2010-04-30,26.615499999999997,36.318,2.3165705340000002,0.65009884481852,PUDUCHERRY,PUDUCHERRY
2011-06-19,26.4535,38.3885,0.0,0.439644609670094,PUDUCHERRY,PUDUCHERRY
2011-06-23,26.6095,39.3515,0.025749216,0.42943797320593846,PUDUCHERRY,PUDUCHERRY
2011-10-08,24.1175,31.526,1.4625547920000002,0.713849800410105,PUDUCHERRY,PUDUCHERRY
2011-12-07,18.7685,29.1455,0.0,0.7608770987170546,PUDUCHERRY,PUDUCHERRY
2012-02-25,16.5115,34.692,0.0,0.5296113454886384,PUDUCHERRY,PUDUCHERRY
2012-03-28,23.168999999999997,36.455,2.1818158199999997,0.6294441912509775,PUDUCHERRY,PUDUCHERRY
2013-03-11,21.5455,35.0095,0.0051498432,0.678302125042772,PUDUCHERRY,PUDUCHERRY
2013-10-04,24.7685,35.8425,1.591302258,0.579332681134312,PUDUCHERRY,PUDUCHERRY
2013-10-12,25.354,34.08,0.0,0.5676758020883934,PUDUCHERRY,PUDUCHERRY
2013-10-20,23.7265,30.1355,12.04720002,0.839541296665125,PUDUCHERRY,PUDUCHERRY
