Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.933500000000002,43.7215,3.1196593644,0.505262781110596,ORISSA,KEONJHAR
2000-06-07,24.374499999999998,30.820500000000003,17.418195366,0.8156708875215896,ORISSA,KEONJHAR
2001-05-07,26.1545,42.448499999999996,4.4122694220000005,0.5285278586811156,ORISSA,KEONJHAR
2001-09-21,20.871000000000002,34.6355,7.5190537704,0.6734751094953529,ORISSA,KEONJHAR
2003-01-20,8.51600000000002,28.9075,0.156784092,0.5723928260634742,ORISSA,KEONJHAR
2003-10-10,22.398000000000003,29.988500000000002,2.3803713828,0.8706118699884562,ORISSA,KEONJHAR
2003-10-18,22.2265,26.4435,11.037827296800002,0.925563498224076,ORISSA,KEONJHAR
2004-12-06,11.001,28.5265,0.3739356888,0.6513355361430933,ORISSA,KEONJHAR
2005-03-03,19.4025,37.603,0.227451282,0.36840175026467253,ORISSA,KEONJHAR
2005-05-24,27.0585,47.588,3.71947314,0.5134674565118375,ORISSA,KEONJHAR
2005-06-10,27.877000000000002,43.488,8.609962578000001,0.48998386938185395,ORISSA,KEONJHAR
2005-10-26,20.7505,29.4645,8.395672014,0.8524771605227262,ORISSA,KEONJHAR
2006-06-28,25.462,37.027,7.6057457699999995,0.7598654475764642,ORISSA,KEONJHAR
2006-11-05,19.563,30.9765,2.3805134916,0.8022266448000321,ORISSA,KEONJHAR
2007-03-27,18.272,39.095,0.0,0.330476541397611,ORISSA,KEONJHAR
2007-05-23,27.252499999999998,39.798,3.3004757831999996,0.49986995688680197,ORISSA,KEONJHAR
2007-07-11,24.4425,32.602000000000004,12.974452982400003,0.779578342081802,ORISSA,KEONJHAR
2008-05-28,25.5045,43.79,8.61739542,0.46096598828645186,ORISSA,KEONJHAR
2008-11-04,18.006,31.308,0.0051498396,0.7080261830554591,ORISSA,KEONJHAR
2009-11-05,18.3975,29.1655,12.016583873999998,0.7774859754323877,ORISSA,KEONJHAR
2010-05-19,26.883499999999998,39.592,8.4583287984,0.6165146317326827,ORISSA,KEONJHAR
2010-09-26,22.0935,34.327,2.0084382840000004,0.7764133292199761,ORISSA,KEONJHAR
2011-12-29,15.087,27.474,0.41942583959999996,0.7148371180942753,ORISSA,KEONJHAR
2012-11-21,16.240000000000002,28.813499999999998,0.0,0.7053038134291145,ORISSA,KEONJHAR
2013-02-20,11.033000000000001,31.564,0.402832152,0.5276812027246424,ORISSA,KEONJHAR
2013-06-03,25.3545,44.1695,0.0383377194,0.5207294269935626,ORISSA,KEONJHAR
