Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.548,29.387,11.697376197600002,0.8826027332838361,KERALA,PALAKKAD
2002-09-02,19.571,30.346,3.361743922628572,0.8164432340664084,KERALA,PALAKKAD
2002-10-11,20.825,28.68,9.8912500056,0.8758661007815415,KERALA,PALAKKAD
2002-12-29,18.105,32.546,0.07700241085714285,0.6423322525985341,KERALA,PALAKKAD
2003-04-30,22.803,37.221,9.762137177142858,0.7504665735729128,KERALA,PALAKKAD
2003-09-02,20.8,26.166,15.216309683999999,0.9196034661768573,KERALA,PALAKKAD
2003-09-12,18.435,29.964,0.07773804514285713,0.7971464786195976,KERALA,PALAKKAD
2005-06-12,21.278,30.078,5.3131666608,0.8114347381685043,KERALA,PALAKKAD
2005-07-28,21.609,24.434,28.190844257142857,0.9405627438940779,KERALA,PALAKKAD
2005-08-31,20.855,30.486,11.346081313371428,0.8639526485310185,KERALA,PALAKKAD
2006-05-14,21.052,34.365,4.498018321371429,0.7769681014380756,KERALA,PALAKKAD
2006-11-26,21.111,32.603,8.946499102971428,0.860146243848962,KERALA,PALAKKAD
2007-04-12,22.519,34.726,1.1871611537142854,0.7295523129317872,KERALA,PALAKKAD
2007-06-27,20.851,26.804,11.803436226514284,0.9075368301524805,KERALA,PALAKKAD
2007-09-11,22.71,30.518,26.316417111428567,0.8910018040996752,KERALA,PALAKKAD
2007-11-10,19.537,33.049,1.4174326285714287,0.8350407646232433,KERALA,PALAKKAD
2008-07-06,21.787,28.852,15.512058571885714,0.8549265818569152,KERALA,PALAKKAD
2008-12-24,19.572,33.295,0.0,0.6342742838934787,KERALA,PALAKKAD
2010-01-11,21.331,33.905,4.474721803885713,0.7800429438377965,KERALA,PALAKKAD
2012-06-14,22.532,27.694,17.349080420571426,0.8601900648676896,KERALA,PALAKKAD
2013-05-09,24.518,32.156,3.6890036424,0.7866899408082674,KERALA,PALAKKAD
