Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.904,49.581,0.0,0.160090927795638,UTTAR PRADESH,FAIZABAD
2000-06-07,26.783,29.306,60.309774,0.801091836120513,UTTAR PRADESH,FAIZABAD
2001-05-07,28.935,45.913,0.0,0.335015673532622,UTTAR PRADESH,FAIZABAD
2001-09-21,19.871,36.569,0.0,0.553949588555611,UTTAR PRADESH,FAIZABAD
2003-01-20,4.11200000000002,23.704,0.0,0.441115997964816,UTTAR PRADESH,FAIZABAD
2003-10-10,21.344,32.544,0.0,0.765978194550113,UTTAR PRADESH,FAIZABAD
2003-10-18,19.114,31.878,0.0,0.684011192178212,UTTAR PRADESH,FAIZABAD
2004-12-06,11.318,28.047,0.0,0.30014035819906,UTTAR PRADESH,FAIZABAD
2005-03-03,21.145,38.385,0.0,0.23416149378432,UTTAR PRADESH,FAIZABAD
2005-05-24,30.636,45.175,0.0,0.252832445940043,UTTAR PRADESH,FAIZABAD
2005-06-10,30.533,45.963,0.0,0.127827153382734,UTTAR PRADESH,FAIZABAD
2005-10-26,18.226,31.712,0.0,0.604675996033829,UTTAR PRADESH,FAIZABAD
2006-06-28,28.202,38.561,0.834274332,0.627639466627591,UTTAR PRADESH,FAIZABAD
2006-11-05,18.51,33.956,0.0,0.369955070748704,UTTAR PRADESH,FAIZABAD
2007-03-27,18.775,36.972,0.0,0.17453841308321,UTTAR PRADESH,FAIZABAD
2007-05-23,29.453,45.029,0.0,0.132265151524645,UTTAR PRADESH,FAIZABAD
2007-07-11,29.252,42.513,0.55789956,0.443227547333046,UTTAR PRADESH,FAIZABAD
2008-05-28,27.718,43.214,0.0,0.180699802318387,UTTAR PRADESH,FAIZABAD
2008-11-04,18.051,32.334,0.0,0.610297288218119,UTTAR PRADESH,FAIZABAD
2009-11-05,16.252,31.64,0.0,0.560923417733724,UTTAR PRADESH,FAIZABAD
2010-05-19,32.145,48.197,0.0,0.257845818624111,UTTAR PRADESH,FAIZABAD
2010-09-26,23.715,31.915,2.1904003728,0.791487568203227,UTTAR PRADESH,FAIZABAD
2011-12-29,8.26900000000001,24.603,0.0,0.563273716529117,UTTAR PRADESH,FAIZABAD
2012-11-21,14.402,28.191,0.0,0.420984479703947,UTTAR PRADESH,FAIZABAD
2013-02-20,9.60899999999998,25.886,0.0,0.638597367520647,UTTAR PRADESH,FAIZABAD
2013-06-03,27.632,41.677,0.0,0.301672374418612,UTTAR PRADESH,FAIZABAD
