Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,25.315,29.122,0.0,0.6328357121238164,KERALA,KASARGOD
2000-07-22,25.384,28.192,5.38273092,0.791188668609926,KERALA,KASARGOD
2000-12-11,23.128,29.236,0.0,0.5938947634671516,KERALA,KASARGOD
2002-10-03,25.437,28.734,7.344246467999999,0.8582336975744242,KERALA,KASARGOD
2003-03-31,28.046,30.416,0.0045776352,0.7835771855744786,KERALA,KASARGOD
2003-05-09,28.75,31.527,0.0,0.7516844330791304,KERALA,KASARGOD
2003-06-20,26.995,27.44,66.99371520000001,0.8308446189999484,KERALA,KASARGOD
2003-09-17,25.422,27.447,34.01098416,0.814262863209536,KERALA,KASARGOD
2003-11-16,25.435,30.421,2.244186588,0.7704855457222983,KERALA,KASARGOD
2004-02-20,25.704,28.975,0.032043504,0.7844459803995183,KERALA,KASARGOD
2005-03-06,26.526,29.591,0.0,0.7199526985356096,KERALA,KASARGOD
2005-06-11,27.314,29.651,21.372988272,0.7791439795475757,KERALA,KASARGOD
2005-08-28,25.825,27.492,0.0,0.8446125875180903,KERALA,KASARGOD
2005-09-11,26.258,26.92,39.675238320000005,0.884226839091483,KERALA,KASARGOD
2006-02-23,25.238,30.174,0.0,0.622481062412922,KERALA,KASARGOD
2007-03-01,26.293,30.246,0.0,0.652940872992881,KERALA,KASARGOD
2007-08-29,26.496,26.915,53.268271272,0.872389854504379,KERALA,KASARGOD
2007-12-17,26.056,30.104,0.0,0.6070961509284,KERALA,KASARGOD
2007-12-29,25.246,29.153,0.0,0.7481404397602619,KERALA,KASARGOD
2008-02-27,25.813,29.973,0.0,0.6955877457639533,KERALA,KASARGOD
2008-09-27,25.647,28.984,0.0,0.7488879543670907,KERALA,KASARGOD
2009-03-20,27.14,30.162,0.06065376,0.7365449039714496,KERALA,KASARGOD
2010-02-12,26.514,29.771,0.0,0.7261360271099196,KERALA,KASARGOD
2010-03-02,26.376,29.33,0.22773732,0.7796552951432779,KERALA,KASARGOD
2010-03-31,28.398,30.173,0.02059938,0.7382283579728597,KERALA,KASARGOD
2010-10-12,26.229,27.639,9.8350557,0.7982839292173853,KERALA,KASARGOD
2010-12-20,24.693,29.129,3.9093014279999996,0.7114223453088444,KERALA,KASARGOD
2011-04-16,28.206,29.816,0.056076096,0.768769038187564,KERALA,KASARGOD
2011-07-15,26.896,27.521,58.891293600000004,0.8079017676211847,KERALA,KASARGOD
2011-11-25,27.675,30.404,0.6008149008,0.665069692677715,KERALA,KASARGOD
2011-12-04,27.525,28.666,0.4154205576,0.7935293354007741,KERALA,KASARGOD
2012-01-21,25.27,26.946,0.0,0.7093020265009337,KERALA,KASARGOD
2012-08-13,26.495,27.529,35.78109636,0.8020931835920964,KERALA,KASARGOD
2013-01-25,25.28,28.113,0.0017166132,0.7117647490277426,KERALA,KASARGOD
2013-04-24,27.856,29.315,0.0,0.7245269674193077,KERALA,KASARGOD
2013-07-29,26.665,27.447,7.885553769600001,0.822056635327934,KERALA,KASARGOD
2013-08-20,26.665,27.598,22.278218675999998,0.8279407972255823,KERALA,KASARGOD
