Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,-4.251499999999995,9.310999999999996,0.18882758519999998,0.560555315710177,LADAKH,LADAKH
2000-09-23,-4.56799999999998,4.7805000000000195,0.515842848,0.547060783822772,LADAKH,LADAKH
2001-02-10,-24.872999999999998,-5.890500000000005,0.0,0.5201805667387215,LADAKH,LADAKH
2002-04-03,-25.1645,-0.910499999999986,1.4608369656,0.75219827822425,LADAKH,LADAKH
2002-12-20,-15.251000000000001,-8.972499999999995,8.62083792,0.844509505531911,LADAKH,LADAKH
2003-03-04,-24.679000000000002,-11.09149999999999,1.1312486208,0.6127715147599875,LADAKH,LADAKH
2003-07-09,0.30899999999999755,12.6295,0.2686501872,0.4447083061037055,LADAKH,LADAKH
2003-10-05,-7.956999999999995,5.86699999999999,0.0,0.30614505336243647,LADAKH,LADAKH
2004-07-13,-0.0080000000000095,14.1515,0.0017166132,0.407934219532039,LADAKH,LADAKH
2005-07-24,4.321,14.4415,0.0781059276,0.510973330670721,LADAKH,LADAKH
2005-10-15,-8.26400000000001,1.8540000000000134,0.0841141224,0.474738697536929,LADAKH,LADAKH
2005-10-22,-10.856500000000004,4.33000000000001,0.0,0.156129402670957,LADAKH,LADAKH
2006-01-07,-33.0535,-9.4145,0.0,0.658130058767572,LADAKH,LADAKH
2006-08-20,5.135999999999996,16.7845,0.5308632503999999,0.574263300158216,LADAKH,LADAKH
2006-10-14,-10.3055,2.2084999999999875,0.1939773384,0.6746603316219395,LADAKH,LADAKH
2008-03-25,-17.8335,-1.628500000000005,0.0120162924,0.7047171740742735,LADAKH,LADAKH
2008-10-21,-10.508500000000005,0.9039999999999975,0.0,0.343553311677926,LADAKH,LADAKH
2009-03-28,-9.768499999999996,-3.716999999999985,6.9248169,0.8555616497820491,LADAKH,LADAKH
2009-12-27,-17.8535,-9.00800000000001,1.95693975,0.7768731294511815,LADAKH,LADAKH
2010-07-12,-1.2775000000000034,9.499999999999996,0.399112686,0.7448552243929695,LADAKH,LADAKH
2011-01-13,-29.8515,-12.0425,1.367282673,0.662059242398226,LADAKH,LADAKH
2011-12-05,-20.3035,-4.05450000000002,0.0017166132,0.487006352677903,LADAKH,LADAKH
2012-02-08,-35.7885,-12.918,1.726055478,0.773287615937271,LADAKH,LADAKH
2012-10-14,-8.12449999999999,0.09400000000002251,5.07173544,0.7256527327590105,LADAKH,LADAKH
2012-11-10,-11.37650000000001,-4.6225000000000005,1.8256185756,0.706868570728563,LADAKH,LADAKH
2013-09-06,0.1829999999999925,9.9115,0.28152450360000003,0.588180786455358,LADAKH,LADAKH
2013-12-07,-11.651,-6.575000000000021,4.431439458,0.852853454934489,LADAKH,LADAKH
