Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,7.26050000000001,30.932,0.0,0.171174325849547,MADHAYA PRADESH,DAMOH
2000-11-26,6.565499999999984,30.919,0.0,0.37894209924307154,MADHAYA PRADESH,DAMOH
2001-03-21,17.554000000000002,37.967,0.0,0.242647744665822,MADHAYA PRADESH,DAMOH
2001-05-17,25.003,41.7655,0.0154495188,0.215732946759746,MADHAYA PRADESH,DAMOH
2001-06-14,29.395,33.685500000000005,2.8135307124000004,0.4955585750341055,MADHAYA PRADESH,DAMOH
2001-08-16,24.514499999999998,31.085499999999996,17.8665185952,0.8918607651282751,MADHAYA PRADESH,DAMOH
2003-07-27,23.6015,26.1715,70.488444312,0.942437533040362,MADHAYA PRADESH,DAMOH
2004-04-22,22.6545,42.516000000000005,0.0,0.12915295318831,MADHAYA PRADESH,DAMOH
2004-10-26,14.9665,33.2625,0.0,0.43858499310473154,MADHAYA PRADESH,DAMOH
2006-06-14,29.394,42.1165,0.0,0.196062722283671,MADHAYA PRADESH,DAMOH
2007-01-31,16.310000000000002,30.9645,0.0,0.40464756968351445,MADHAYA PRADESH,DAMOH
2008-05-31,28.188000000000002,42.048500000000004,0.0,0.17695541649747548,MADHAYA PRADESH,DAMOH
2009-01-01,6.244,27.253500000000003,0.0,0.408553167974138,MADHAYA PRADESH,DAMOH
2009-02-09,10.615499999999995,33.8725,0.0,0.3675094381440665,MADHAYA PRADESH,DAMOH
2009-08-21,23.3845,33.581,4.8086609652,0.7880234742981225,MADHAYA PRADESH,DAMOH
2010-07-22,26.060000000000002,32.6965,23.495300136,0.8156706353222445,MADHAYA PRADESH,DAMOH
2011-08-30,23.4975,30.721,13.621329918,0.8873187673024465,MADHAYA PRADESH,DAMOH
2012-08-06,23.7675,28.034,24.26776452,0.926078401923943,MADHAYA PRADESH,DAMOH
2012-09-01,23.872999999999998,33.7245,0.40855397039999997,0.7667231512327325,MADHAYA PRADESH,DAMOH
2013-03-17,15.766,30.802,1.5724181952,0.554250833469857,MADHAYA PRADESH,DAMOH
2013-05-02,24.538,42.544,0.0,0.08970695912336035,MADHAYA PRADESH,DAMOH
2013-08-14,22.66,30.7865,3.1208066136,0.848628739437713,MADHAYA PRADESH,DAMOH
2013-10-05,21.723,25.712,0.49266823319999997,0.8996994385854444,MADHAYA PRADESH,DAMOH
