Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.826,26.411,0.168228324,0.350531280591319,BIHAR,SITAMARHI
2000-05-18,29.993,44.916,0.0,0.268283197151629,BIHAR,SITAMARHI
2000-07-12,27.912,35.597,8.21571228,0.685530556114035,BIHAR,SITAMARHI
2001-01-18,6.90899999999999,24.729,0.0,0.389889976438786,BIHAR,SITAMARHI
2001-02-06,5.05399999999997,27.261,0.0,0.18083073541234,BIHAR,SITAMARHI
2001-02-18,13.331,31.608,0.0,0.297257776289359,BIHAR,SITAMARHI
2002-04-17,27.69,44.757,0.0,0.353611488168332,BIHAR,SITAMARHI
2003-06-03,32.103,45.086,0.0,0.30089748821408,BIHAR,SITAMARHI
2003-10-29,19.187,31.529,0.0,0.715805342303215,BIHAR,SITAMARHI
2004-09-19,24.91,31.137,2.851292412,0.825329125076838,BIHAR,SITAMARHI
2004-12-04,11.021,27.735,0.0,0.502534082644931,BIHAR,SITAMARHI
2005-12-09,12.374,26.694,0.0,0.471348022519888,BIHAR,SITAMARHI
2006-02-24,13.114,35.088,0.0,0.291062561229932,BIHAR,SITAMARHI
2006-05-16,28.985,41.334,0.0,0.328144450582436,BIHAR,SITAMARHI
2006-11-28,8.464,24.7,0.0,0.347007680900673,BIHAR,SITAMARHI
2007-04-10,23.969,39.138,0.0,0.159518723310528,BIHAR,SITAMARHI
2008-06-19,24.558,26.046,53.7780258,0.926921330035522,BIHAR,SITAMARHI
2009-04-10,21.359,37.771,0.0,0.169342045704978,BIHAR,SITAMARHI
2009-08-05,27.2,33.309,7.7625315,0.804604716270683,BIHAR,SITAMARHI
2010-10-27,19.065,29.883,0.0,0.690352958886053,BIHAR,SITAMARHI
2011-04-05,19.597,37.84,0.0,0.35487112470359,BIHAR,SITAMARHI
2012-03-31,19.842,37.653,0.0,0.19337073068788,BIHAR,SITAMARHI
2012-07-08,26.555,32.798,16.02803088,0.812553514051146,BIHAR,SITAMARHI
2013-04-25,21.282,39.301,0.0,0.326080202669919,BIHAR,SITAMARHI
2013-05-26,29.186,43.154,0.0,0.27072959480106,BIHAR,SITAMARHI
2013-06-12,30.051,41.875,0.0,0.359051716192189,BIHAR,SITAMARHI
