Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,27.983,29.959,2.40554772,0.7367084457032161,TAMILNADU,KANNIYAKUMARI
2000-05-05,27.251,28.94,4.108430004,0.7789424368061216,TAMILNADU,KANNIYAKUMARI
2000-06-22,25.752,27.599,6.9059375568000005,0.8168656617613156,TAMILNADU,KANNIYAKUMARI
2000-08-24,25.332,26.355,27.74019024,0.833768742127369,TAMILNADU,KANNIYAKUMARI
2002-01-13,24.012,28.531,0.0,0.643197855569841,TAMILNADU,KANNIYAKUMARI
2002-03-17,26.789,29.526,8.913228984,0.7470325142586273,TAMILNADU,KANNIYAKUMARI
2002-04-07,27.895,30.228,3.7273403568000005,0.705049932224935,TAMILNADU,KANNIYAKUMARI
2003-05-01,27.96,29.508,2.8627417176,0.7253234371120733,TAMILNADU,KANNIYAKUMARI
2004-03-05,26.374,30.491,0.0,0.7072301755669513,TAMILNADU,KANNIYAKUMARI
2004-04-17,27.719,30.028,3.7141817352,0.7807093378635536,TAMILNADU,KANNIYAKUMARI
2004-08-10,26.451,28.363,0.0,0.7702289770667864,TAMILNADU,KANNIYAKUMARI
2004-12-14,25.919,27.466,7.9547891952,0.8065033822786853,TAMILNADU,KANNIYAKUMARI
2005-06-25,25.724,28.089,15.083312968800001,0.8234188676165536,TAMILNADU,KANNIYAKUMARI
2006-07-17,26.37,27.407,6.5989496808,0.8039101111268643,TAMILNADU,KANNIYAKUMARI
2007-10-14,25.965,28.298,75.55045176,0.843409402608397,TAMILNADU,KANNIYAKUMARI
2008-01-19,23.957,28.551,0.0,0.6691077978338361,TAMILNADU,KANNIYAKUMARI
2008-09-13,26.879,28.295,3.6746988864000003,0.7712471280694917,TAMILNADU,KANNIYAKUMARI
2008-10-20,26.55,28.274,50.05329048000001,0.8005135059770501,TAMILNADU,KANNIYAKUMARI
2010-01-15,25.75,28.77,0.1979828208,0.7247161365459799,TAMILNADU,KANNIYAKUMARI
2010-09-03,25.711,27.387,0.8800511160000001,0.7732643339026574,TAMILNADU,KANNIYAKUMARI
2010-09-20,26.098,28.222,1.300047684,0.7872546481015174,TAMILNADU,KANNIYAKUMARI
2011-10-30,25.983,27.732,56.9841486,0.8085899079166431,TAMILNADU,KANNIYAKUMARI
2012-04-09,27.355,29.003,2.8787615304000003,0.7420100047172168,TAMILNADU,KANNIYAKUMARI
2012-06-20,26.994,27.973,7.737921828,0.802169681925431,TAMILNADU,KANNIYAKUMARI
2013-03-14,27.023,29.51,0.15220638239999998,0.7009908795834899,TAMILNADU,KANNIYAKUMARI
2013-08-12,24.717,26.591,0.3364561944,0.8380335634501024,TAMILNADU,KANNIYAKUMARI
