Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,15.354,25.995,4.9839001896,0.7610662706438572,TRIPURA,WEST TRIPURA
2000-04-25,23.494,35.866,12.5564518176,0.7345771942285807,TRIPURA,WEST TRIPURA
2000-10-04,24.243,29.827,14.8129477416,0.9136651672260526,TRIPURA,WEST TRIPURA
2000-11-25,15.467,26.658,0.0,0.7759300715295877,TRIPURA,WEST TRIPURA
2001-08-07,25.542,34.414,3.8904195048,0.8398703541727507,TRIPURA,WEST TRIPURA
2001-12-16,11.628,24.687,0.0,0.7427538407267734,TRIPURA,WEST TRIPURA
2002-08-13,24.272,29.057,11.050412543999999,0.9256381884800767,TRIPURA,WEST TRIPURA
2003-08-23,25.782,33.044,0.46062507599999997,0.7985448202406727,TRIPURA,WEST TRIPURA
2003-10-03,23.801,30.465,19.6466413632,0.9010649842164566,TRIPURA,WEST TRIPURA
2004-01-30,9.63299999999998,26.209,0.0,0.45926525918305305,TRIPURA,WEST TRIPURA
2005-09-01,25.825,34.29,0.53672832,0.791569962510835,TRIPURA,WEST TRIPURA
2005-09-28,24.447,33.337,0.53558328,0.8032453641301133,TRIPURA,WEST TRIPURA
2005-11-22,15.821,26.474,0.0,0.7958397411348007,TRIPURA,WEST TRIPURA
2007-08-01,25.523,29.964,30.159187704,0.917117230020569,TRIPURA,WEST TRIPURA
2008-01-26,15.421,17.751,18.7477121664,0.9406205238961634,TRIPURA,WEST TRIPURA
2008-10-28,19.04,26.199,0.33988966079999994,0.8980706506167523,TRIPURA,WEST TRIPURA
2009-06-07,26.284,33.403,24.690622785600002,0.8539426687030353,TRIPURA,WEST TRIPURA
2009-10-08,24.79,27.998,21.528629124000002,0.9418321170393473,TRIPURA,WEST TRIPURA
2009-11-06,19.763,29.7,1.38874104,0.8402720778550062,TRIPURA,WEST TRIPURA
2009-11-07,19.165,30.587,0.0,0.793366510661548,TRIPURA,WEST TRIPURA
2009-11-10,16.999,29.995,0.0,0.6926122119399586,TRIPURA,WEST TRIPURA
2011-03-27,22.332,33.864,2.466202248,0.6254741878278757,TRIPURA,WEST TRIPURA
2011-10-06,22.944,32.916,0.3913879704,0.826888498890594,TRIPURA,WEST TRIPURA
2012-02-28,11.413,33.004,0.0,0.39639408160079365,TRIPURA,WEST TRIPURA
2013-03-31,21.386,38.607,0.30555730080000004,0.5210972229484904,TRIPURA,WEST TRIPURA
2013-05-15,24.432,30.012,12.578201280000002,0.8782018684448016,TRIPURA,WEST TRIPURA
