Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,-12.960000000000015,2.7544999999999806,0.0,0.6105573527929056,HIMACHAL PRADESH,KINNAUR
2000-11-26,-9.8925,5.16350000000001,0.0819682884,0.4390279218319855,HIMACHAL PRADESH,KINNAUR
2001-03-21,-1.593500000000005,7.194499999999988,6.859591596,0.7763129630127454,HIMACHAL PRADESH,KINNAUR
2001-05-17,3.4555000000000047,14.17100000000001,0.7501602276,0.6016548198451039,HIMACHAL PRADESH,KINNAUR
2001-06-14,9.615499999999995,18.118000000000002,3.2675761476,0.7867245028900455,HIMACHAL PRADESH,KINNAUR
2001-08-16,7.967500000000005,19.4025,0.022315968000000002,0.806035641618719,HIMACHAL PRADESH,KINNAUR
2003-07-27,9.937000000000015,21.2035,4.5198446364,0.763708945911041,HIMACHAL PRADESH,KINNAUR
2004-04-22,4.296500000000009,14.210999999999991,11.3562585072,0.580333529754905,HIMACHAL PRADESH,KINNAUR
2004-10-26,0.274,8.831500000000005,0.8677482371999999,0.522032821154904,HIMACHAL PRADESH,KINNAUR
2006-06-14,3.17899999999999,17.0875,0.0806808456,0.5464060104533005,HIMACHAL PRADESH,KINNAUR
2007-01-31,-4.583499999999991,8.456499999999995,0.014591214,0.578843125999443,HIMACHAL PRADESH,KINNAUR
2008-05-31,6.51250000000001,17.3845,2.3740749972,0.5875497163961065,HIMACHAL PRADESH,KINNAUR
2009-01-01,-9.766500000000004,2.7214999999999954,0.0,0.5637899572024295,HIMACHAL PRADESH,KINNAUR
2009-02-09,-3.6094999999999944,9.499999999999995,0.09784700639999999,0.5926276357726821,HIMACHAL PRADESH,KINNAUR
2009-08-21,6.455500000000001,18.526,0.0017166132,0.6144598538315684,HIMACHAL PRADESH,KINNAUR
2010-07-22,9.2595,13.483,8.9444146716,0.878282539120279,HIMACHAL PRADESH,KINNAUR
2011-08-30,11.979999999999986,22.0625,4.9112335080000005,0.827996397632885,HIMACHAL PRADESH,KINNAUR
2012-08-06,10.0085,22.930999999999997,0.054931635,0.7102313436692316,HIMACHAL PRADESH,KINNAUR
2012-09-01,9.853000000000016,22.02,2.6693338464,0.8252629048595715,HIMACHAL PRADESH,KINNAUR
2013-03-17,-2.38900000000001,10.995500000000005,0.0,0.46564135946407603,HIMACHAL PRADESH,KINNAUR
2013-05-02,5.06900000000002,18.6545,0.017166132,0.44375386862060195,HIMACHAL PRADESH,KINNAUR
2013-08-14,11.753000000000004,20.5735,4.2915361608,0.8378381092710295,HIMACHAL PRADESH,KINNAUR
2013-10-05,7.536,21.041,0.0051498396,0.643255996041751,HIMACHAL PRADESH,KINNAUR
