Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,28.243,44.269,0.056076096,0.10228033142297766,MADHAYA PRADESH,BHIND
2001-02-03,5.72800000000001,26.454,0.0,0.25210958477126566,MADHAYA PRADESH,BHIND
2001-07-05,28.971,42.576,0.0,0.45872381328254236,MADHAYA PRADESH,BHIND
2002-02-01,3.58999999999998,25.041,0.0,0.4966827974332137,MADHAYA PRADESH,BHIND
2002-05-14,34.404,47.648,0.0,0.16439708127889033,MADHAYA PRADESH,BHIND
2003-11-25,12.597,28.452,0.0,0.35379884183691296,MADHAYA PRADESH,BHIND
2003-12-24,7.59199999999998,23.746,0.0,0.593032562923411,MADHAYA PRADESH,BHIND
2004-07-16,29.959,38.613,2.846717772,0.4134802452860424,MADHAYA PRADESH,BHIND
2004-12-07,5.81700000000001,24.757,0.0,0.4279342033196703,MADHAYA PRADESH,BHIND
2006-03-17,16.631,31.974,0.0,0.2648280785132913,MADHAYA PRADESH,BHIND
2006-07-25,28.242,39.07,0.1756669128,0.5663554190897203,MADHAYA PRADESH,BHIND
2006-09-23,23.595,37.436,0.0,0.442668030246493,MADHAYA PRADESH,BHIND
2007-09-22,25.348,38.273,0.0,0.4748784670310176,MADHAYA PRADESH,BHIND
2007-10-28,15.328,35.329,0.0,0.285889065475867,MADHAYA PRADESH,BHIND
2007-11-26,10.008,30.68,0.0,0.4598746189482257,MADHAYA PRADESH,BHIND
2008-01-29,8.57499999999999,17.035,0.0,0.26989911615215667,MADHAYA PRADESH,BHIND
2008-12-27,8.589,25.496,0.0,0.487888599848927,MADHAYA PRADESH,BHIND
2009-11-13,16.655,23.223,2.5360119288000003,0.8446257280152359,MADHAYA PRADESH,BHIND
2010-03-16,18.945,38.284,0.217437672,0.30341186039579165,MADHAYA PRADESH,BHIND
2010-03-21,20.611,41.404,0.0,0.16646557385039631,MADHAYA PRADESH,BHIND
2010-04-09,25.417,44.92,0.0,0.07964594286087266,MADHAYA PRADESH,BHIND
2011-02-02,5.637,25.224,0.0,0.6160961284571916,MADHAYA PRADESH,BHIND
2011-11-23,12.053,28.455,0.0,0.5835080066183184,MADHAYA PRADESH,BHIND
2012-07-12,26.403,35.336,19.4000228208,0.7088671258283307,MADHAYA PRADESH,BHIND
2012-08-20,25.376,33.397,21.1750043904,0.8886845201155641,MADHAYA PRADESH,BHIND
2013-05-03,24.39,42.589,0.0,0.07927892589437917,MADHAYA PRADESH,BHIND
2013-11-20,8.43700000000001,27.225,0.0,0.427551139029575,MADHAYA PRADESH,BHIND
