Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,11.52,29.606,0.0,0.515354534230459,CHATISGARH,DHAMTARI
2000-04-25,19.535,44.198,0.0,0.167723349693434,CHATISGARH,DHAMTARI
2000-10-04,20.322,35.06,0.0,0.490016636523716,CHATISGARH,DHAMTARI
2000-11-25,8.351,31.958,0.0,0.522944561178481,CHATISGARH,DHAMTARI
2001-08-07,23.816,29.923,25.574107356,0.876859359050806,CHATISGARH,DHAMTARI
2001-12-16,10.008,29.095,0.0,0.444003291832131,CHATISGARH,DHAMTARI
2002-08-13,22.976,25.345,2.592088164,0.865384353534751,CHATISGARH,DHAMTARI
2003-08-23,24.069,29.733,11.597440788,0.885168640136396,CHATISGARH,DHAMTARI
2003-10-03,20.695,31.446,0.00686646,0.724246748225022,CHATISGARH,DHAMTARI
2004-01-30,17.305,25.253,4.4958096,0.814873376183543,CHATISGARH,DHAMTARI
2005-09-01,21.903,35.944,0.44975268,0.611085351162562,CHATISGARH,DHAMTARI
2005-09-28,21.288,32.363,0.0,0.654419110456046,CHATISGARH,DHAMTARI
2005-11-22,11.08,28.918,0.0,0.499812825169614,CHATISGARH,DHAMTARI
2007-08-01,24.667,34.179,3.045274596,0.7595374533858,CHATISGARH,DHAMTARI
2008-01-26,14.231,27.034,1.440237096,0.67940807265069,CHATISGARH,DHAMTARI
2008-10-28,17.12,34.012,0.0,0.533657310870587,CHATISGARH,DHAMTARI
2009-06-07,28.053,39.412,0.0,0.358774690176245,CHATISGARH,DHAMTARI
2009-10-08,19.22,33.268,0.02746584,0.646591656507895,CHATISGARH,DHAMTARI
2009-11-06,19.355,32.786,0.0,0.603283356772369,CHATISGARH,DHAMTARI
2009-11-07,18.231,32.833,3.349112652,0.727270529828943,CHATISGARH,DHAMTARI
2009-11-10,21.046,29.473,14.783474124,0.876513075697244,CHATISGARH,DHAMTARI
2011-03-27,16.848,39.052,0.0017166132,0.285504767648752,CHATISGARH,DHAMTARI
2011-10-06,22.466,35.186,0.0480651768,0.55347329886358,CHATISGARH,DHAMTARI
2012-02-28,12.954,35.995,0.0,0.214656340900648,CHATISGARH,DHAMTARI
2013-03-31,17.572,44.666,0.0,0.230078193870208,CHATISGARH,DHAMTARI
2013-05-15,20.193,40.645,0.0,0.216382536681139,CHATISGARH,DHAMTARI
