Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.514499999999998,45.5445,4.3141368600000005,0.24075289441576267,MAHARASHTRA,CHANDRAPUR
2001-02-03,19.925,29.963,0.475215978,0.32272200694692305,MAHARASHTRA,CHANDRAPUR
2001-07-05,27.291,34.2425,2.959441134,0.5766722862667941,MAHARASHTRA,CHANDRAPUR
2002-02-01,15.3735,31.8275,0.36649694400000005,0.43500729951809314,MAHARASHTRA,CHANDRAPUR
2002-05-14,33.754999999999995,37.311,4.62741924,0.37679065234870784,MAHARASHTRA,CHANDRAPUR
2003-11-25,13.51,30.9415,0.14791488,0.5923194802298235,MAHARASHTRA,CHANDRAPUR
2003-12-24,10.4365,27.85,0.0,0.4802201941802202,MAHARASHTRA,CHANDRAPUR
2004-07-16,25.131999999999998,32.513999999999996,13.267137242399999,0.7810929946605691,MAHARASHTRA,CHANDRAPUR
2004-12-07,12.75,30.338,0.10957728,0.4997879375163869,MAHARASHTRA,CHANDRAPUR
2006-03-17,19.529,30.524,0.18196104000000002,0.5923035933884393,MAHARASHTRA,CHANDRAPUR
2006-07-25,24.073999999999998,31.5335,3.5246379048,0.8046558004633785,MAHARASHTRA,CHANDRAPUR
2006-09-23,23.5715,31.342,4.185961892400001,0.880925671925349,MAHARASHTRA,CHANDRAPUR
2007-09-22,24.555500000000002,29.628,25.615883393999997,0.9027057382872986,MAHARASHTRA,CHANDRAPUR
2007-10-28,14.914,33.323,0.77991492,0.590850763294808,MAHARASHTRA,CHANDRAPUR
2007-11-26,12.572,31.0865,0.0,0.5762898011551894,MAHARASHTRA,CHANDRAPUR
2008-01-29,12.7375,31.9955,0.0,0.36164804026133335,MAHARASHTRA,CHANDRAPUR
2008-12-27,9.871500000000001,32.288,0.0,0.45546108323729334,MAHARASHTRA,CHANDRAPUR
2009-11-13,22.5475,30.9905,10.971738312,0.8514986339654076,MAHARASHTRA,CHANDRAPUR
2010-03-16,21.245,43.0205,0.047492940000000004,0.26872454508937016,MAHARASHTRA,CHANDRAPUR
2010-03-21,21.963,43.504000000000005,0.021743784000000002,0.25420168970778934,MAHARASHTRA,CHANDRAPUR
2010-04-09,28.243,46.8615,1.12266612,0.27469382199598064,MAHARASHTRA,CHANDRAPUR
2011-02-02,15.690000000000001,31.913,0.0,0.407839899791607,MAHARASHTRA,CHANDRAPUR
2011-11-23,13.498,30.5255,0.0469207488,0.5829543863855964,MAHARASHTRA,CHANDRAPUR
2012-07-12,24.875999999999998,31.174500000000002,11.5819939488,0.8009206495850507,MAHARASHTRA,CHANDRAPUR
2012-08-20,23.128500000000003,25.988500000000002,19.862367766800002,0.9113571540024141,MAHARASHTRA,CHANDRAPUR
2013-05-03,28.085,44.085,3.5791395599999998,0.23513436183967104,MAHARASHTRA,CHANDRAPUR
2013-11-20,13.1445,29.4475,0.05664834,0.5897344908339698,MAHARASHTRA,CHANDRAPUR
