Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,21.801,25.955,1.00181563056,0.7460490867462403,GUJARAT,BULSAR/VALSAD
2000-02-28,24.417,28.758,0.8198553024,0.4170681300135932,GUJARAT,BULSAR/VALSAD
2000-05-02,26.549,29.872,2.2264480079999998,0.6654673208142304,GUJARAT,BULSAR/VALSAD
2000-07-02,26.303,27.515,38.118776160959996,0.8471273414120903,GUJARAT,BULSAR/VALSAD
2000-07-16,27.37,28.069,16.715182535999997,0.8454758685387012,GUJARAT,BULSAR/VALSAD
2001-04-21,28.035,30.389,3.44146536,0.5205648077260283,GUJARAT,BULSAR/VALSAD
2001-05-23,28.145,30.625,9.92597697936,0.689198441519399,GUJARAT,BULSAR/VALSAD
2001-07-07,26.886,28.068,12.9473851608,0.8631408177705868,GUJARAT,BULSAR/VALSAD
2002-07-04,27.743,29.589,2.7357670483199996,0.8312793547349608,GUJARAT,BULSAR/VALSAD
2002-10-16,26.705,31.435,4.349898216,0.5733279058386851,GUJARAT,BULSAR/VALSAD
2003-06-14,26.849,30.899,9.65080315728,0.7988392362745098,GUJARAT,BULSAR/VALSAD
2005-02-02,21.926,27.97,0.24375901679999998,0.5310815352844696,GUJARAT,BULSAR/VALSAD
2005-03-01,25.268,28.728,6.8664528E-4,0.5483491492749499,GUJARAT,BULSAR/VALSAD
2005-03-05,23.565,28.237,0.59394848256,0.6156313665313977,GUJARAT,BULSAR/VALSAD
2007-12-19,23.304,27.865,3.92520972528,0.5564569704093861,GUJARAT,BULSAR/VALSAD
2009-09-28,27.751,30.572,2.4156192672,0.7678170018384654,GUJARAT,BULSAR/VALSAD
2009-10-27,25.837,30.019,1.2400819200000002,0.5572538810629668,GUJARAT,BULSAR/VALSAD
2010-11-03,25.572,29.866,2.1807879839999997,0.6437103496534382,GUJARAT,BULSAR/VALSAD
2010-11-21,25.79,28.677,12.13165056528,0.8009816687510428,GUJARAT,BULSAR/VALSAD
2012-03-18,24.578,28.4,0.0181961136,0.5837666491220201,GUJARAT,BULSAR/VALSAD
2012-09-28,27.775,29.412,0.015792847199999998,0.7404382580566098,GUJARAT,BULSAR/VALSAD
2012-11-28,25.364,28.858,0.0,0.6401726935916316,GUJARAT,BULSAR/VALSAD
2013-02-13,24.655,27.816,2.7091593194400003,0.5410403555813388,GUJARAT,BULSAR/VALSAD
2013-06-11,27.181,30.145,18.0141466896,0.8106539942916549,GUJARAT,BULSAR/VALSAD
