Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,15.902,34.486999999999995,0.0,0.5593448677360765,KARNATAKA,MANDYA
2000-04-30,21.261499999999998,39.819500000000005,0.0011444088,0.45561258210052635,KARNATAKA,MANDYA
2000-05-27,21.272,30.393,4.907227510799999,0.7429714489771241,KARNATAKA,MANDYA
2000-06-29,20.0,26.323,0.8983613256000001,0.7813744094760199,KARNATAKA,MANDYA
2001-09-17,20.5135,29.874000000000002,5.663393848799999,0.8199857234610323,KARNATAKA,MANDYA
2001-11-27,14.697,27.248,0.0,0.7540044885804598,KARNATAKA,MANDYA
2002-06-05,20.342,29.8545,4.9736029764,0.7925463354467549,KARNATAKA,MANDYA
2002-07-30,21.2725,29.216,0.44660572319999997,0.7452013351935473,KARNATAKA,MANDYA
2002-10-20,19.84,29.9465,2.4716385252000004,0.8210757035433955,KARNATAKA,MANDYA
2004-03-20,17.1375,38.007999999999996,0.0,0.35075248074568527,KARNATAKA,MANDYA
2004-07-11,19.9225,25.049500000000002,2.3225796828000003,0.8658288346525765,KARNATAKA,MANDYA
2005-02-21,13.4565,33.03,0.0040054344,0.5018072042581211,KARNATAKA,MANDYA
2005-09-09,20.494500000000002,27.436999999999998,2.6209838508,0.8605915408467473,KARNATAKA,MANDYA
2005-12-14,18.447,24.3445,2.9251102572,0.8606825497085212,KARNATAKA,MANDYA
2007-06-02,21.1045,33.7675,0.5012518248000001,0.6767236645988203,KARNATAKA,MANDYA
2008-01-23,13.9515,31.61,0.0,0.596211497182969,KARNATAKA,MANDYA
2009-05-04,22.7245,37.13,0.025177026,0.6229250558818354,KARNATAKA,MANDYA
2009-07-21,21.089,26.557000000000002,0.8099557356000001,0.8049670678597596,KARNATAKA,MANDYA
2009-08-29,19.7805,29.101,0.8923531836,0.773822751519022,KARNATAKA,MANDYA
2009-09-11,20.39,30.990499999999997,0.6583214951999999,0.7715503299853431,KARNATAKA,MANDYA
2009-11-14,19.247500000000002,26.277,4.838847457200001,0.8979385163373533,KARNATAKA,MANDYA
2009-11-21,17.636,26.8515,1.9588003524,0.8796199835480095,KARNATAKA,MANDYA
2010-04-19,22.5275,37.188,3.9091585991999995,0.6294660685617633,KARNATAKA,MANDYA
2010-07-08,19.891,31.8045,8.955576374400001,0.7883883021784158,KARNATAKA,MANDYA
2011-07-26,20.216,28.508,2.0793920448,0.7824754568195678,KARNATAKA,MANDYA
2012-12-18,15.530999999999999,28.371000000000002,0.021171578400000002,0.6337787754053353,KARNATAKA,MANDYA
2013-04-15,20.333,41.036500000000004,0.5247116568,0.5641088495761056,KARNATAKA,MANDYA
2013-06-30,19.183,26.927999999999997,0.867461988,0.8057743071314044,KARNATAKA,MANDYA
2013-07-01,19.8945,27.1195,0.4268646912,0.7609488173171691,KARNATAKA,MANDYA
2013-10-21,18.3125,27.144,6.5443044540000015,0.8508210438186824,KARNATAKA,MANDYA
