Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,17.519,27.613,13.538073804,0.746843737081476,UTTARAKHAND,CHAMOLI
2000-08-22,17.305,27.826,4.407407184,0.781138472608411,UTTARAKHAND,CHAMOLI
2001-03-19,8.904,25.604,0.0294685344,0.5763449661047174,UTTARAKHAND,CHAMOLI
2002-06-02,17.921,28.776,15.2652629592,0.46837459731396436,UTTARAKHAND,CHAMOLI
2004-01-03,4.31,15.765,0.046634712,0.36937699010437036,UTTARAKHAND,CHAMOLI
2004-04-04,14.939,29.063,0.257492232,0.4242415447894283,UTTARAKHAND,CHAMOLI
2004-05-06,17.066,29.369,7.968523032,0.3761720798023383,UTTARAKHAND,CHAMOLI
2005-07-22,18.279,27.303,1.0130883648,0.7718671745412876,UTTARAKHAND,CHAMOLI
2005-12-01,3.51799999999997,22.544,3.4094808000000003,0.36080829820056565,UTTARAKHAND,CHAMOLI
2007-02-09,7.67500000000001,19.522,0.0148773216,0.5039905064963527,UTTARAKHAND,CHAMOLI
2007-06-16,17.266,28.737,15.1279524168,0.6888108065349741,UTTARAKHAND,CHAMOLI
2007-08-23,16.871,27.769,3.6306374807999995,0.8214955508923341,UTTARAKHAND,CHAMOLI
2008-03-01,11.411,24.842,4.6877860488000005,0.41965459549468537,UTTARAKHAND,CHAMOLI
2008-04-27,16.926,28.77,22.5585852,0.43041419184678437,UTTARAKHAND,CHAMOLI
2008-07-22,17.825,27.947,2.2235872056,0.781342652570443,UTTARAKHAND,CHAMOLI
2008-08-20,16.995,26.684,6.278802635999999,0.8288716577042408,UTTARAKHAND,CHAMOLI
2009-04-14,11.69,30.088,0.016021728,0.5420278195246374,UTTARAKHAND,CHAMOLI
2009-07-05,17.881,27.555,10.03503912,0.5506630402662237,UTTARAKHAND,CHAMOLI
2009-11-19,3.68000000000001,22.174,1.2811669776,0.543042539592235,UTTARAKHAND,CHAMOLI
2010-08-24,17.179,26.647,2.42156958,0.8434090294481643,UTTARAKHAND,CHAMOLI
2011-03-10,3.36700000000002,20.185,0.0,0.35622448350881203,UTTARAKHAND,CHAMOLI
2011-04-22,9.44200000000001,28.522,8.778193524,0.4386344930165384,UTTARAKHAND,CHAMOLI
2011-06-04,14.618,28.521,3.587721468,0.4275108223376553,UTTARAKHAND,CHAMOLI
2012-04-11,9.67599999999999,19.162,3.3863069639999996,0.5034141898094749,UTTARAKHAND,CHAMOLI
2012-06-28,17.146,29.608,7.6091776728000005,0.4801008360091587,UTTARAKHAND,CHAMOLI
2012-10-05,10.706,25.412,0.0177383568,0.44168758869052765,UTTARAKHAND,CHAMOLI
2012-11-26,5.524,19.789,14.334296328,0.418130288236809,UTTARAKHAND,CHAMOLI
2013-03-05,8.24000000000001,23.849,3.05614428,0.3679331341774017,UTTARAKHAND,CHAMOLI
2013-11-02,7.41899999999998,21.525,1.90887516,0.3893464990233033,UTTARAKHAND,CHAMOLI
