Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.355,34.746,14.617541423999997,0.7056967250511427,BIHAR,MUNGER
2001-04-25,23.924,43.01,2.1692274,0.3612118256342453,BIHAR,MUNGER
2001-06-18,26.303,28.372,8.1318862416,0.831438546015553,BIHAR,MUNGER
2001-07-28,26.684,31.975,21.750640329600003,0.8346779514024164,BIHAR,MUNGER
2002-09-18,24.674,33.756,8.850291707999999,0.7344624881570253,BIHAR,MUNGER
2003-06-24,26.847,30.425,43.52074284,0.8233456332442683,BIHAR,MUNGER
2004-04-27,24.321,37.429,3.1797426719999997,0.512843088672602,BIHAR,MUNGER
2005-07-01,26.946,33.796,9.7483663152,0.7387066410295478,BIHAR,MUNGER
2005-11-11,14.605,27.209,3.4452436800000004,0.6594485764350183,BIHAR,MUNGER
2006-03-12,18.853,31.058,4.5650505744,0.688268001672498,BIHAR,MUNGER
2008-04-06,22.537,35.556,3.6583909848,0.5474294131127864,BIHAR,MUNGER
2008-04-19,24.018,42.348,5.451966,0.31841592601686247,BIHAR,MUNGER
2009-06-27,29.502,37.342,22.829245103999998,0.6007385907180477,BIHAR,MUNGER
2009-09-20,25.155,32.916,1.781846172,0.7922538827793191,BIHAR,MUNGER
2010-09-18,25.168,29.778,5.1372535056,0.8580141879049691,BIHAR,MUNGER
2011-02-24,14.962,29.747,0.17280578400000002,0.5043409556541053,BIHAR,MUNGER
2012-01-25,8.29700000000003,25.37,0.0,0.586137587934079,BIHAR,MUNGER
2012-04-22,25.836,40.966,8.494374647999999,0.452649597502295,BIHAR,MUNGER
2012-05-14,28.02,44.07,0.37765494,0.4290707159853,BIHAR,MUNGER
2013-02-06,16.361,33.012,2.28767328,0.45502833417438504,BIHAR,MUNGER
2013-03-20,19.54,37.111,0.044059780800000004,0.43367977599502067,BIHAR,MUNGER
2013-05-10,26.972,37.792,1.2268068768000002,0.620257474506324,BIHAR,MUNGER
2013-08-08,25.662,27.071,19.4927297592,0.857093631626876,BIHAR,MUNGER
