Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.889,40.302,0.39138804,0.428232662728024,JHARKHAND,KODARMA
2000-07-13,24.629,31.837,5.432224464,0.817729119620941,JHARKHAND,KODARMA
2001-02-08,10.086,27.538,0.0,0.157038729492385,JHARKHAND,KODARMA
2001-02-15,14.013,34.152,0.0,0.225996917226371,JHARKHAND,KODARMA
2001-04-11,21.523,40.501,0.0,0.0917241871827382,JHARKHAND,KODARMA
2002-01-30,7.34899999999999,22.268,0.0,0.563913249556513,JHARKHAND,KODARMA
2002-03-11,16.765,34.658,0.0,0.26696108058005,JHARKHAND,KODARMA
2003-06-16,26.525,40.5,0.127029276,0.380625482152457,JHARKHAND,KODARMA
2004-04-28,23.26,40.834,0.0,0.325045437142344,JHARKHAND,KODARMA
2004-05-26,24.465,39.37,0.0,0.245327978690029,JHARKHAND,KODARMA
2004-10-31,14.46,27.137,0.0,0.635736269868109,JHARKHAND,KODARMA
2005-11-30,9.46300000000002,26.165,0.0,0.46978080244363,JHARKHAND,KODARMA
2005-12-08,8.34800000000001,24.094,0.0,0.53983550710195,JHARKHAND,KODARMA
2006-05-22,27.196,41.5,0.3450393,0.293605484662629,JHARKHAND,KODARMA
2006-10-19,16.994,30.796,2.672767404,0.693478757751837,JHARKHAND,KODARMA
2007-09-10,23.962,29.118,1.919174976,0.887270493504618,JHARKHAND,KODARMA
2008-03-20,20.886,38.343,0.0034332264,0.296770481198768,JHARKHAND,KODARMA
2010-03-01,16.127,33.609,0.0,0.288749684154165,JHARKHAND,KODARMA
2010-08-10,24.816,36.907,7.2097756704,0.630112057882135,JHARKHAND,KODARMA
2011-06-27,24.01,29.132,28.2434544,0.910440818422015,JHARKHAND,KODARMA
2011-09-11,22.037,29.453,15.3636901704,0.905128273073394,JHARKHAND,KODARMA
2012-02-16,15.625,27.074,0.5939484264,0.672177190323479,JHARKHAND,KODARMA
2012-09-10,22.218,26.81,21.6018684,0.93320437251382,JHARKHAND,KODARMA
2012-10-01,20.864,31.75,3.64265496,0.760656619052361,JHARKHAND,KODARMA
2013-04-20,22.853,38.105,1.05400062,0.382258786963175,JHARKHAND,KODARMA
2013-05-24,27.493,42.617,0.0017166132,0.239924611817285,JHARKHAND,KODARMA
