Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,26.2565,37.1125,0.013732909199999999,0.17971264399466,UTTAR PRADESH,ALLAHABAD
2001-05-09,30.987000000000002,46.4245,0.0,0.115374260739488,UTTAR PRADESH,ALLAHABAD
2001-12-15,8.79850000000002,25.506999999999998,0.0,0.5362086464255289,UTTAR PRADESH,ALLAHABAD
2002-03-22,20.881999999999998,38.2635,0.0,0.1575133899384205,UTTAR PRADESH,ALLAHABAD
2002-07-21,26.825,31.884999999999998,12.2514728292,0.768299723365943,UTTAR PRADESH,ALLAHABAD
2002-10-01,20.0515,32.951499999999996,0.0,0.5434870165166354,UTTAR PRADESH,ALLAHABAD
2003-10-13,17.645000000000003,31.2985,0.0,0.590063618788256,UTTAR PRADESH,ALLAHABAD
2006-08-13,28.183,37.571,0.0,0.5317352964041819,UTTAR PRADESH,ALLAHABAD
2007-03-13,19.261,31.939999999999998,3.8151736236,0.619844387990889,UTTAR PRADESH,ALLAHABAD
2007-09-29,23.794,30.887500000000003,1.4535431424,0.857902385819657,UTTAR PRADESH,ALLAHABAD
2007-11-01,19.8525,33.326,0.0,0.5774057928777665,UTTAR PRADESH,ALLAHABAD
2007-12-20,6.673000000000005,25.4555,0.0,0.39154166127149304,UTTAR PRADESH,ALLAHABAD
2008-04-16,24.2155,44.739000000000004,0.0,0.127028257182629,UTTAR PRADESH,ALLAHABAD
2009-01-06,13.533000000000001,25.4595,0.0,0.390508046485174,UTTAR PRADESH,ALLAHABAD
2009-04-23,24.232999999999997,42.289500000000004,0.0,0.051544733052587555,UTTAR PRADESH,ALLAHABAD
2010-10-02,23.744500000000002,37.4465,0.0,0.554845995922322,UTTAR PRADESH,ALLAHABAD
2011-06-12,32.615,45.0275,0.0051498396,0.26833124256660745,UTTAR PRADESH,ALLAHABAD
2011-09-29,22.7185,31.9465,0.0,0.7527630109205006,UTTAR PRADESH,ALLAHABAD
2011-10-09,21.188000000000002,33.609,0.0,0.716968340073125,UTTAR PRADESH,ALLAHABAD
2011-10-24,17.9825,31.911,0.0,0.600602600640127,UTTAR PRADESH,ALLAHABAD
2012-08-26,25.527,33.007000000000005,10.9528557012,0.811230056528401,UTTAR PRADESH,ALLAHABAD
