Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.588,44.445,0.0,0.161654845804444,UTTAR PRADESH,BARA BANKI
2000-07-27,25.337,34.485,6.001424966399999,0.7583833974450348,UTTAR PRADESH,BARA BANKI
2001-02-21,13.714,31.188,0.0,0.16567268700735535,UTTAR PRADESH,BARA BANKI
2001-05-14,30.383,45.529,0.025176988800000005,0.22133517030155067,UTTAR PRADESH,BARA BANKI
2001-08-28,26.529,37.277,0.0,0.5349995235856501,UTTAR PRADESH,BARA BANKI
2002-04-24,27.791,44.042,0.0,0.24893971185498964,UTTAR PRADESH,BARA BANKI
2002-05-16,31.437,43.871,0.029754647999999998,0.33977675602621066,UTTAR PRADESH,BARA BANKI
2002-06-01,29.449,45.295,0.0,0.1714679057846943,UTTAR PRADESH,BARA BANKI
2003-05-20,27.588,45.086,0.0,0.170349947419601,UTTAR PRADESH,BARA BANKI
2003-10-22,13.566,30.116,0.0,0.6494806500740927,UTTAR PRADESH,BARA BANKI
2005-01-23,8.226,22.611,0.012588496800000001,0.6534275206258373,UTTAR PRADESH,BARA BANKI
2005-04-09,23.075,39.403,0.0,0.13321249680556535,UTTAR PRADESH,BARA BANKI
2006-08-12,25.761,39.197,0.0,0.5059312653941697,UTTAR PRADESH,BARA BANKI
2006-09-10,27.695,36.028,0.009441374399999999,0.5325468528020619,UTTAR PRADESH,BARA BANKI
2006-11-25,13.001,28.915,0.0,0.27916152910781533,UTTAR PRADESH,BARA BANKI
2007-06-21,30.533,39.148,4.2709352376,0.4440511231700923,UTTAR PRADESH,BARA BANKI
2007-07-19,24.729,39.606,0.38223285599999995,0.587914036025852,UTTAR PRADESH,BARA BANKI
2007-10-25,16.297,32.871,0.0,0.5623402152568667,UTTAR PRADESH,BARA BANKI
2009-04-11,20.013,38.857,0.0,0.20243489698278935,UTTAR PRADESH,BARA BANKI
2009-07-14,28.772,39.167,0.738715584,0.5494097961107306,UTTAR PRADESH,BARA BANKI
2010-09-19,24.62,27.849,8.2031274384,0.9097601715736717,UTTAR PRADESH,BARA BANKI
2011-05-14,28.028,45.045,0.0,0.16143586755653969,UTTAR PRADESH,BARA BANKI
2011-09-07,24.864,33.856,10.5188364408,0.8375689163513766,UTTAR PRADESH,BARA BANKI
2011-10-20,15.687,30.894,0.0,0.5853288890361343,UTTAR PRADESH,BARA BANKI
2012-04-24,23.487,42.28,0.0,0.13688166793196602,UTTAR PRADESH,BARA BANKI
2012-08-07,24.932,30.115,3.5390855687999996,0.857336191811413,UTTAR PRADESH,BARA BANKI
