Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,29.901,44.6,0.0,0.10638222558512096,MADHAYA PRADESH,GUNA
2001-05-27,29.074,40.469,0.29594425248,0.29851813011550077,MADHAYA PRADESH,GUNA
2002-06-25,27.752,34.804,0.09544370832,0.48246702573405065,MADHAYA PRADESH,GUNA
2002-09-01,23.014,32.108,2.43930749328,0.8051978820452483,MADHAYA PRADESH,GUNA
2002-12-13,12.766,29.345,0.0,0.35024308793440745,MADHAYA PRADESH,GUNA
2003-08-15,23.23,26.544,2.3448953030400004,0.8886000808356528,MADHAYA PRADESH,GUNA
2004-04-18,25.689,39.693,0.0,0.17094968377157602,MADHAYA PRADESH,GUNA
2004-11-28,13.564,28.648,0.0,0.4209793100758697,MADHAYA PRADESH,GUNA
2004-12-18,8.38499999999999,27.525,0.0,0.44029394986408776,MADHAYA PRADESH,GUNA
2005-08-29,23.06,38.771,0.0,0.5102642951340677,MADHAYA PRADESH,GUNA
2006-04-29,25.688,42.122,0.0,0.18240253645202062,MADHAYA PRADESH,GUNA
2007-05-10,31.398,44.08,0.0,0.14834372073370442,MADHAYA PRADESH,GUNA
2007-07-04,23.852,25.394,6.9294570408,0.8549240125072547,MADHAYA PRADESH,GUNA
2007-09-01,24.96,30.525,17.208707700959998,0.8823395670521119,MADHAYA PRADESH,GUNA
2009-09-01,23.193,30.929,2.9477671358400004,0.8131479287598001,MADHAYA PRADESH,GUNA
2009-11-23,9.75400000000002,24.678,0.0,0.5622146048811111,MADHAYA PRADESH,GUNA
2009-12-13,13.865,27.605,0.0,0.49261852601851486,MADHAYA PRADESH,GUNA
2011-01-14,9.529,26.858,0.0,0.4900327495216089,MADHAYA PRADESH,GUNA
2011-02-22,11.496,28.95,0.0,0.4611630070682686,MADHAYA PRADESH,GUNA
2011-08-04,23.957,27.872,95.657254236,0.9083476093125185,MADHAYA PRADESH,GUNA
2012-07-25,23.319,26.048,8.37776568096,0.8313969774871494,MADHAYA PRADESH,GUNA
2012-08-08,23.894,28.518,23.4407076624,0.927669852458165,MADHAYA PRADESH,GUNA
2013-04-11,22.876,38.122,0.0,0.1801312946670094,MADHAYA PRADESH,GUNA
