Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.1035,37.728,1.8681056028,0.6464890782347428,UTTAR PRADESH,ETAH
2001-06-04,29.304499999999997,45.68,0.08153916480000001,0.2647180454029035,UTTAR PRADESH,ETAH
2001-10-11,19.3315,38.732,0.0,0.2638649289475168,UTTAR PRADESH,ETAH
2002-07-07,32.497,45.036,0.0,0.2046627301044725,UTTAR PRADESH,ETAH
2003-04-05,21.519,39.442,0.0,0.1652024245971325,UTTAR PRADESH,ETAH
2003-06-23,28.549999999999997,36.576,6.200409509999999,0.6257833001039185,UTTAR PRADESH,ETAH
2003-07-10,26.6565,30.1405,105.2477586,0.8550869639378817,UTTAR PRADESH,ETAH
2003-09-06,24.619,26.624499999999998,6.4819315602,0.9015587490314275,UTTAR PRADESH,ETAH
2003-12-09,14.6145,26.185,0.0,0.455106781278417,UTTAR PRADESH,ETAH
2004-01-29,8.215,22.492,0.0,0.5635979740507995,UTTAR PRADESH,ETAH
2004-10-15,17.0205,30.313499999999998,0.0,0.413273115737144,UTTAR PRADESH,ETAH
2005-09-04,27.2985,39.802,0.0,0.42990139671583577,UTTAR PRADESH,ETAH
2005-12-17,6.689499999999979,23.2835,0.0,0.4260795132725585,UTTAR PRADESH,ETAH
2006-06-03,26.8045,33.564,15.6332024622,0.5759320206456309,UTTAR PRADESH,ETAH
2008-10-31,19.392,33.7375,0.0,0.33907324900990377,UTTAR PRADESH,ETAH
2010-08-17,27.843,36.3155,16.861012938000002,0.7396124838238135,UTTAR PRADESH,ETAH
2010-09-02,26.243000000000002,34.9015,14.728974530399999,0.8201067407638453,UTTAR PRADESH,ETAH
2010-11-30,10.193999999999999,23.591,0.0,0.48080170804413846,UTTAR PRADESH,ETAH
2011-02-23,8.414500000000006,26.144,0.0,0.6194504177572767,UTTAR PRADESH,ETAH
2011-09-15,25.875999999999998,31.607,26.326849131,0.9122949019485685,UTTAR PRADESH,ETAH
2011-12-28,6.3104999999999905,22.892000000000003,0.0,0.45748959745293927,UTTAR PRADESH,ETAH
2011-12-30,7.87550000000002,22.847,0.0,0.5374097557788662,UTTAR PRADESH,ETAH
2012-11-08,12.503499999999999,29.792,0.0,0.37802681035454677,UTTAR PRADESH,ETAH
2013-11-09,13.031500000000001,28.122,0.0030040712999999998,0.47442344183095775,UTTAR PRADESH,ETAH
2013-12-30,4.065499999999985,21.4545,6.02788896,0.4868846531121742,UTTAR PRADESH,ETAH
