Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,14.1995,30.683999999999997,0.0,0.23685924283499,UTTARAKHAND,HARDWAR
2000-03-30,14.823500000000001,39.497,0.0,0.1302758949718425,UTTARAKHAND,HARDWAR
2002-07-22,27.705,42.8575,0.9570119688000001,0.3929766321760735,UTTARAKHAND,HARDWAR
2002-10-10,19.297,34.947,0.0,0.6052872117253245,UTTARAKHAND,HARDWAR
2003-02-16,12.0145,27.999000000000002,0.0,0.2903617054004875,UTTARAKHAND,HARDWAR
2005-01-09,3.267500000000015,23.7695,0.0,0.33738948120560297,UTTARAKHAND,HARDWAR
2006-02-05,8.240000000000009,29.0635,0.0,0.30455031936118904,UTTARAKHAND,HARDWAR
2006-05-02,24.141,43.446,0.0017166132,0.12131760341676301,UTTARAKHAND,HARDWAR
2006-06-11,26.36,45.108999999999995,0.0,0.1144050801441395,UTTARAKHAND,HARDWAR
2006-10-25,13.407,32.834,0.0,0.399250961149128,UTTARAKHAND,HARDWAR
2007-01-09,4.997000000000015,23.1555,0.0,0.3892566622949535,UTTARAKHAND,HARDWAR
2007-04-05,17.0035,38.488,0.0,0.161680017897363,UTTARAKHAND,HARDWAR
2008-03-24,15.078,36.662,0.0,0.1296542589039525,UTTARAKHAND,HARDWAR
2008-05-06,23.841,41.635000000000005,0.0,0.13257885131914848,UTTARAKHAND,HARDWAR
2008-08-02,25.168,33.6,11.0296723932,0.8329218346638849,UTTARAKHAND,HARDWAR
2009-08-04,27.183999999999997,38.474999999999994,3.8289069792,0.673332084762778,UTTARAKHAND,HARDWAR
2010-01-17,6.83700000000002,20.3885,0.0,0.7737148564303571,UTTARAKHAND,HARDWAR
2010-07-15,27.4405,33.8765,0.271225206,0.689108429498736,UTTARAKHAND,HARDWAR
2011-07-27,24.387999999999998,27.024,34.5022418052,0.922252272925709,UTTARAKHAND,HARDWAR
2012-01-01,11.4655,22.217,0.506401308,0.557292322346317,UTTARAKHAND,HARDWAR
2012-03-29,13.840499999999999,35.408,0.0,0.194459902909947,UTTARAKHAND,HARDWAR
2012-04-12,17.5925,37.0715,0.020599362,0.23288914553644002,UTTARAKHAND,HARDWAR
2013-01-07,0.8874999999999886,16.299500000000002,0.0,0.5487898071444071,UTTARAKHAND,HARDWAR
2013-01-24,3.537499999999995,19.4705,0.0,0.6239239011641455,UTTARAKHAND,HARDWAR
2013-03-12,12.656,30.189,0.0017166132,0.6176354822575155,UTTARAKHAND,HARDWAR
