Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,19.3755,27.3435,1.072883088,0.542837141222097,UTTARAKHAND,GARWAL TEHRI
2001-03-26,20.988,29.325000000000003,1.106359506,0.507863073307396,UTTARAKHAND,GARWAL TEHRI
2001-09-25,23.268,31.4525,25.52775948,0.520527866936177,UTTARAKHAND,GARWAL TEHRI
2001-12-08,16.581000000000007,25.842,0.0,0.48065892411252,UTTARAKHAND,GARWAL TEHRI
2001-12-10,18.240000000000002,26.107,0.0,0.4260583735405325,UTTARAKHAND,GARWAL TEHRI
2002-01-02,16.67400000000001,24.4205,0.332164638,0.55797854831646,UTTARAKHAND,GARWAL TEHRI
2003-01-27,18.466,24.866,0.0085830696,0.46750263291793853,UTTARAKHAND,GARWAL TEHRI
2003-07-11,24.005,28.86,11.760092434799999,0.754465155147894,UTTARAKHAND,GARWAL TEHRI
2003-07-12,24.506500000000003,28.926,14.134593564,0.7658337367303985,UTTARAKHAND,GARWAL TEHRI
2003-08-17,24.359,27.914,15.84091449,0.831474665934667,UTTARAKHAND,GARWAL TEHRI
2007-03-19,21.175,29.5095,0.0,0.546401271371387,UTTARAKHAND,GARWAL TEHRI
2007-07-22,24.215000000000003,27.8925,0.0017166132,0.724942306243374,UTTARAKHAND,GARWAL TEHRI
2007-07-25,23.337,27.8715,11.27557962,0.8475179054550415,UTTARAKHAND,GARWAL TEHRI
2008-03-02,20.353,28.2965,0.572490774,0.43504306151319,UTTARAKHAND,GARWAL TEHRI
2009-02-20,17.328999999999994,27.079,3.7868477724,0.599939420568836,UTTARAKHAND,GARWAL TEHRI
2009-04-26,20.644,31.676,0.775910196,0.517291524988839,UTTARAKHAND,GARWAL TEHRI
2009-10-09,20.924500000000002,27.786,0.0,0.6528402925904425,UTTARAKHAND,GARWAL TEHRI
2009-11-02,20.730999999999998,28.883,1.9045818,0.558429129739667,UTTARAKHAND,GARWAL TEHRI
2010-03-04,18.541999999999994,25.4095,0.0,0.582568674579221,UTTARAKHAND,GARWAL TEHRI
2010-09-21,23.1465,27.872,5.518912248,0.8302032396143375,UTTARAKHAND,GARWAL TEHRI
2012-02-10,14.79699999999999,23.8685,1.93633812,0.520812993540013,UTTARAKHAND,GARWAL TEHRI
2012-08-27,23.7035,25.744,8.703230230800001,0.831922489922709,UTTARAKHAND,GARWAL TEHRI
2012-10-07,21.564999999999998,27.978499999999997,0.557899542,0.649224747587732,UTTARAKHAND,GARWAL TEHRI
2013-03-13,20.3395,28.803,0.0034332264,0.48631106413995095,UTTARAKHAND,GARWAL TEHRI
2013-10-31,19.084,26.630499999999998,2.247048558,0.6023203512183405,UTTARAKHAND,GARWAL TEHRI
2013-11-25,17.896999999999988,26.6055,4.2481912086,0.5758774670768709,UTTARAKHAND,GARWAL TEHRI
