Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.566,30.005,0.0,0.20610010722568,MAHARASHTRA,JALGAON
2002-08-02,24.767,31.839,13.203700736914282,0.7174717124129631,MAHARASHTRA,JALGAON
2002-11-20,15.117,30.884,0.0,0.31479091245285085,MAHARASHTRA,JALGAON
2004-05-07,29.158,39.532,2.309826221485714,0.3335162447170033,MAHARASHTRA,JALGAON
2004-07-26,22.376,23.227,89.1274386857143,0.9142632132133709,MAHARASHTRA,JALGAON
2005-02-17,17.31,31.581,0.0,0.43557293580229556,MAHARASHTRA,JALGAON
2006-08-27,21.965,24.903,5.052975618857144,0.8955248650150333,MAHARASHTRA,JALGAON
2006-08-31,21.26,27.313,1.6770085673142858,0.8060227346735023,MAHARASHTRA,JALGAON
2007-01-14,13.461,30.123,0.0,0.4146593909813948,MAHARASHTRA,JALGAON
2008-06-27,24.375,30.435,1.7234806803428573,0.694143277992529,MAHARASHTRA,JALGAON
2009-05-14,26.628,42.872,0.013732910742857141,0.29637543404646516,MAHARASHTRA,JALGAON
2010-03-29,24.201,41.076,0.0,0.19653603219761745,MAHARASHTRA,JALGAON
2011-04-23,21.683,39.623,0.0017166132,0.2130125427928373,MAHARASHTRA,JALGAON
2011-06-17,25.178,33.432,3.4042907427428566,0.6087780839668424,MAHARASHTRA,JALGAON
2011-08-28,22.027,25.126,22.560227756228574,0.9416519535885264,MAHARASHTRA,JALGAON
2012-04-04,22.343,40.563,0.0,0.1803357693031927,MAHARASHTRA,JALGAON
2012-12-06,18.39,31.398,0.6459371784,0.411120887354565,MAHARASHTRA,JALGAON
2013-12-11,10.205,27.846,0.0,0.3452094382043374,MAHARASHTRA,JALGAON
