Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.664,32.131,0.0,0.25190243438216475,HARYANA,GURGAON
2001-05-03,25.641,44.461,0.0,0.11808740385808121,HARYANA,GURGAON
2001-06-03,31.733,44.725,0.0,0.2142588626949374,HARYANA,GURGAON
2001-06-20,30.135,42.439,0.00961303824,0.3012095111345704,HARYANA,GURGAON
2001-07-10,29.958,37.095,3.4668728409600007,0.5780874741847468,HARYANA,GURGAON
2002-08-28,27.778,37.748,4.79038314816,0.5179459087852006,HARYANA,GURGAON
2003-10-15,15.477,36.086,0.0,0.2198193371320456,HARYANA,GURGAON
2004-02-14,7.08600000000001,24.627,0.0,0.45980723564849696,HARYANA,GURGAON
2004-04-11,22.558,40.839,0.0,0.09280583542971797,HARYANA,GURGAON
2004-05-18,31.65,45.203,0.0,0.0831856182489631,HARYANA,GURGAON
2004-06-11,27.014,41.603,6.8664528E-4,0.27034869624600955,HARYANA,GURGAON
2004-06-14,30.744,37.504,0.93727110528,0.4030831621407982,HARYANA,GURGAON
2005-03-15,14.64,35.319,0.0,0.39922996834921864,HARYANA,GURGAON
2005-04-02,11.731,35.5,0.0,0.2146043099022616,HARYANA,GURGAON
2006-03-22,14.865,31.865,0.0,0.2727157322669812,HARYANA,GURGAON
2006-05-11,29.776,44.784,0.00926971056,0.1369153655425526,HARYANA,GURGAON
2006-06-04,24.023,39.792,0.10368349632,0.5637466190230143,HARYANA,GURGAON
2006-06-19,28.758,45.032,0.0,0.18164477596829598,HARYANA,GURGAON
2006-09-15,24.518,35.324,1.1120227876800002,0.4870007907002288,HARYANA,GURGAON
2007-05-28,24.601,42.329,0.0,0.1711365737470636,HARYANA,GURGAON
2008-06-10,28.057,37.58,19.9655915184,0.5440105872530692,HARYANA,GURGAON
2008-10-02,24.225,36.2,0.213889968,0.5975818769899593,HARYANA,GURGAON
2008-11-27,9.37799999999999,26.897,0.0,0.5615319558408582,HARYANA,GURGAON
2009-01-13,5.68599999999998,21.837,0.0,0.5956547057221447,HARYANA,GURGAON
2010-02-16,9.423,25.339,0.47653205328000003,0.5559828541983276,HARYANA,GURGAON
2010-05-14,26.056,46.028,0.0,0.09029225177887987,HARYANA,GURGAON
2010-08-12,27.047,33.297,10.096433913599999,0.7159518521019852,HARYANA,GURGAON
2011-03-01,10.218,20.564,0.20050043328,0.65636964371451,HARYANA,GURGAON
2011-07-04,28.983,39.317,2.40463313496,0.4699086008826484,HARYANA,GURGAON
2011-08-13,24.611,27.161,157.36059907199999,0.9515176093835427,HARYANA,GURGAON
2011-10-05,20.725,34.453,0.0,0.4638381803359194,HARYANA,GURGAON
2013-06-09,30.131,48.362,0.0,0.20743173669354822,HARYANA,GURGAON
2013-11-15,8.666,25.777,0.0,0.3712935717373296,HARYANA,GURGAON
