Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.828,29.75,0.0,0.42678648998581004,ORISSA,DEOGARH
2000-05-31,27.799,45.89,7.689283199999999,0.4718285383680523,ORISSA,DEOGARH
2000-07-01,24.903,34.754,23.961070538399994,0.7159378335324961,ORISSA,DEOGARH
2001-05-04,26.079,46.179,0.08754732,0.5171200931648363,ORISSA,DEOGARH
2001-05-29,28.013,45.194,20.3510208,0.4997709074327817,ORISSA,DEOGARH
2001-10-06,23.596,31.301,4.3287264936000005,0.83782928234868,ORISSA,DEOGARH
2002-03-25,18.514,40.934,0.06637572,0.4759349415482567,ORISSA,DEOGARH
2002-06-06,25.068,44.086,22.72339332,0.5124626023263437,ORISSA,DEOGARH
2003-07-24,25.267,31.323,23.4317769768,0.8596453296026474,ORISSA,DEOGARH
2003-09-24,23.902,29.748,4.6068205728,0.8568631815191233,ORISSA,DEOGARH
2004-06-29,26.941,38.838,17.4247722768,0.567356178092204,ORISSA,DEOGARH
2004-11-29,13.751,28.752,0.6362914536000001,0.629147868993561,ORISSA,DEOGARH
2005-01-25,11.522,28.784,0.0171661416,0.549307391595297,ORISSA,DEOGARH
2005-02-16,15.793,34.277,0.0,0.4820737429846407,ORISSA,DEOGARH
2005-06-30,23.63,28.605,10.7920660776,0.8121030121891467,ORISSA,DEOGARH
2005-12-31,10.072,27.017,0.0011444088,0.619529627756604,ORISSA,DEOGARH
2006-04-18,17.772,36.116,6.397246812,0.589611500083865,ORISSA,DEOGARH
2006-05-19,25.554,43.125,8.4460253928,0.514959300928979,ORISSA,DEOGARH
2006-07-26,25.232,33.623,9.9157351056,0.8212796367779,ORISSA,DEOGARH
2006-10-22,21.391,34.347,9.0041953368,0.677163130037504,ORISSA,DEOGARH
2006-10-28,20.829,27.176,23.424349701599997,0.8573551085397487,ORISSA,DEOGARH
2006-11-01,20.257,22.122,16.930962336,0.8885906274359837,ORISSA,DEOGARH
2006-11-06,21.323,31.926,3.4921641719999994,0.6954601991135186,ORISSA,DEOGARH
2007-04-26,25.991,42.626,0.695943708,0.489804320866767,ORISSA,DEOGARH
2008-01-24,18.143,26.895,1.145553276,0.700802405821822,ORISSA,DEOGARH
2008-09-21,23.808,33.202,8.8554386208,0.823010360740855,ORISSA,DEOGARH
2008-10-13,21.921,32.379,8.81537988,0.6730265628974489,ORISSA,DEOGARH
2008-12-12,16.553,32.303,0.0217437888,0.675124282702789,ORISSA,DEOGARH
2009-08-26,23.012,28.135,4.508971512,0.865375015140479,ORISSA,DEOGARH
2010-06-26,27.983,36.06,3.5922987239999995,0.6659679964190636,ORISSA,DEOGARH
2010-12-09,18.599,24.782,25.706864032800002,0.8740949872002667,ORISSA,DEOGARH
2011-02-13,12.234,34.406,0.0,0.4816205470108667,ORISSA,DEOGARH
2011-05-21,28.807,45.334,3.0275350464,0.4553923244466676,ORISSA,DEOGARH
2011-09-01,23.711,30.075,9.5500935408,0.8536471656081757,ORISSA,DEOGARH
2011-09-14,25.511,34.237,7.5473771496,0.7813037164120692,ORISSA,DEOGARH
2012-04-28,26.679,40.688,1.5254972376000004,0.5011970674467242,ORISSA,DEOGARH
2012-10-22,20.663,31.962,9.194750836799999,0.640035921276159,ORISSA,DEOGARH
2013-06-06,25.801,44.153,0.7976533644,0.5441344523721817,ORISSA,DEOGARH
