Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,12.924,24.054,0.151062036,0.6163492658899153,RAJASTHAN,SIROHI
2000-05-31,28.029,40.159,0.0,0.44104226334402835,RAJASTHAN,SIROHI
2000-07-01,27.336,38.886,1.8648144000000002,0.49164761033036,RAJASTHAN,SIROHI
2001-05-04,25.815,44.241,0.0,0.2307327162853733,RAJASTHAN,SIROHI
2001-05-29,26.216,37.139,0.5367277008000001,0.496169518598567,RAJASTHAN,SIROHI
2001-10-06,23.801,37.571,0.0,0.4046268089141047,RAJASTHAN,SIROHI
2002-03-25,19.055,35.832,0.0,0.33976617490185435,RAJASTHAN,SIROHI
2002-06-06,26.636,42.816,0.0,0.34337023035925734,RAJASTHAN,SIROHI
2003-07-24,24.98,26.206,50.98285687680001,0.9048442611731883,RAJASTHAN,SIROHI
2003-09-24,23.848,34.609,0.2901077616,0.522741334049059,RAJASTHAN,SIROHI
2004-06-29,25.629,35.787,2.3689269000000004,0.6235712087998467,RAJASTHAN,SIROHI
2004-11-29,14.728,29.798,0.0,0.249658738092252,RAJASTHAN,SIROHI
2005-01-25,11.637,22.565,0.14648448,0.325432586912818,RAJASTHAN,SIROHI
2005-02-16,12.482,27.447,0.0,0.3438942059054453,RAJASTHAN,SIROHI
2005-06-30,27.032,39.853,1.2697219800000001,0.5634740999484393,RAJASTHAN,SIROHI
2005-12-31,8.71699999999998,26.833,0.0,0.37519579589473734,RAJASTHAN,SIROHI
2006-04-18,16.981,36.416,0.0,0.12087413832567133,RAJASTHAN,SIROHI
2006-05-19,26.663,40.712,0.0,0.2924060906976427,RAJASTHAN,SIROHI
2006-07-26,25.088,35.793,1.2748726704,0.634544750171993,RAJASTHAN,SIROHI
2006-10-22,21.022,34.894,0.116729676,0.40931358282199337,RAJASTHAN,SIROHI
2006-10-28,20.53,35.496,0.0,0.29311263359100065,RAJASTHAN,SIROHI
2006-11-01,19.011,35.215,0.0,0.25565595465564767,RAJASTHAN,SIROHI
2006-11-06,15.829,33.391,0.0,0.2726379761215723,RAJASTHAN,SIROHI
2007-04-26,22.556,42.271,0.0,0.13890550753457032,RAJASTHAN,SIROHI
2008-01-24,6.79199999999997,22.419,0.0,0.17738352823662465,RAJASTHAN,SIROHI
2008-09-21,23.703,35.583,0.39367692000000004,0.598905835123103,RAJASTHAN,SIROHI
2008-10-13,18.945,38.286,0.0,0.24788829036866833,RAJASTHAN,SIROHI
2008-12-12,13.382,28.548,0.0,0.298902579720812,RAJASTHAN,SIROHI
2009-08-26,26.337,33.769,0.4285814544,0.6152501282857257,RAJASTHAN,SIROHI
2010-06-26,29.453,42.419,0.3850936752,0.39955700423927104,RAJASTHAN,SIROHI
2010-12-09,10.68,24.26,0.0,0.41472421932589265,RAJASTHAN,SIROHI
2011-02-13,13.707,30.662,0.0,0.334630185935044,RAJASTHAN,SIROHI
2011-05-21,26.412,40.713,0.014877323999999999,0.442005256787962,RAJASTHAN,SIROHI
2011-09-01,24.202,27.785,43.8571968,0.9060609466614947,RAJASTHAN,SIROHI
2011-09-14,23.072,31.796,0.1270295472,0.7981452806439934,RAJASTHAN,SIROHI
2012-04-28,21.268,40.411,0.0,0.23284788697588468,RAJASTHAN,SIROHI
2012-10-22,22.394,33.759,0.0,0.327621767088684,RAJASTHAN,SIROHI
2013-06-06,28.899,42.297,0.0,0.40416813205889063,RAJASTHAN,SIROHI
