Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,12.1175,32.771,0.1253128404,0.41805025477359764,RAJASTHAN,JHUNJHUNU
2001-05-28,28.7955,40.781,8.12902506,0.3091532565481833,RAJASTHAN,JHUNJHUNU
2001-08-15,26.602,34.742000000000004,5.131100244,0.6913959251337184,RAJASTHAN,JHUNJHUNU
2002-01-27,5.353499999999995,20.307499999999997,0.0,0.4409501148048703,RAJASTHAN,JHUNJHUNU
2002-07-05,31.372999999999998,42.665,0.27279862920000003,0.43638852973986414,RAJASTHAN,JHUNJHUNU
2002-10-02,17.709000000000003,39.412499999999994,1.15470912,0.27739685578926515,RAJASTHAN,JHUNJHUNU
2003-02-01,11.274000000000001,18.823,0.654029994,0.7600312785931612,RAJASTHAN,JHUNJHUNU
2003-02-24,13.912500000000001,28.644,0.0,0.44244945819121123,RAJASTHAN,JHUNJHUNU
2003-11-09,11.6445,30.874499999999998,1.54809924,0.26518428959619467,RAJASTHAN,JHUNJHUNU
2004-06-24,29.483,38.3135,1.1269571448,0.43791372212748225,RAJASTHAN,JHUNJHUNU
2005-04-06,18.396,39.105000000000004,0.909233586,0.22831494195491045,RAJASTHAN,JHUNJHUNU
2005-05-16,22.877499999999998,43.5045,1.134824706,0.22689219657904516,RAJASTHAN,JHUNJHUNU
2005-07-10,27.174,38.207,7.01808972,0.5488373592140263,RAJASTHAN,JHUNJHUNU
2005-09-21,25.801499999999997,35.9725,4.7796250416,0.6336115758240807,RAJASTHAN,JHUNJHUNU
2006-04-22,19.144,39.533500000000004,0.6909365040000001,0.2747815498934265,RAJASTHAN,JHUNJHUNU
2006-11-19,12.5485,28.737499999999997,7.1665744332,0.5425471886543408,RAJASTHAN,JHUNJHUNU
2006-12-27,7.8365,22.4695,0.0,0.5317648359704948,RAJASTHAN,JHUNJHUNU
2007-04-30,27.3355,44.869,0.8248327799999999,0.2330480882261078,RAJASTHAN,JHUNJHUNU
2007-05-21,28.5365,39.084500000000006,5.2333827,0.33776938913162496,RAJASTHAN,JHUNJHUNU
2007-09-05,27.6265,38.879000000000005,5.223657348,0.48806400506086095,RAJASTHAN,JHUNJHUNU
2007-10-16,14.7545,34.1625,3.1024932599999997,0.26664276917251883,RAJASTHAN,JHUNJHUNU
2009-04-29,21.4575,45.311,0.7959358752,0.2439582471394732,RAJASTHAN,JHUNJHUNU
2009-07-19,27.621,38.671,0.014305140000000001,0.5238264010522499,RAJASTHAN,JHUNJHUNU
2009-08-27,25.7135,36.138,7.689284792400001,0.6274790124903765,RAJASTHAN,JHUNJHUNU
2010-03-07,14.0185,29.2065,0.905227938,0.5541261844035631,RAJASTHAN,JHUNJHUNU
2010-08-02,26.159,32.397999999999996,19.687271274,0.7749254006861689,RAJASTHAN,JHUNJHUNU
2010-09-12,23.684,31.4875,4.1748051204,0.7801228838281857,RAJASTHAN,JHUNJHUNU
2010-10-24,17.459,31.6455,1.46083782,0.4492876411662527,RAJASTHAN,JHUNJHUNU
2011-03-24,17.334,33.0725,0.9166723734000001,0.3055672563545265,RAJASTHAN,JHUNJHUNU
2011-12-03,12.4925,29.0385,0.40225968,0.45273256590004923,RAJASTHAN,JHUNJHUNU
2012-09-07,23.9875,28.021,5.8776853656000005,0.8184529243340463,RAJASTHAN,JHUNJHUNU
2013-03-21,16.4205,35.0115,0.0074386596000000004,0.3331921626938887,RAJASTHAN,JHUNJHUNU
2013-06-14,29.372500000000002,40.7145,0.2005577166,0.4347355974626687,RAJASTHAN,JHUNJHUNU
