Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,13.036999999999999,36.2815,0.0,0.1615776410635745,JAMMU AND KASHMIR,JAMMU
2000-10-08,19.805999999999997,39.82,0.0,0.200570373793276,JAMMU AND KASHMIR,JAMMU
2002-02-07,8.46650000000001,23.5295,0.0,0.346322998478727,JAMMU AND KASHMIR,JAMMU
2003-06-21,32.420500000000004,45.087,0.0,0.2326334372418415,JAMMU AND KASHMIR,JAMMU
2004-07-15,29.863,44.407,0.0,0.210977332142468,JAMMU AND KASHMIR,JAMMU
2004-11-24,12.873999999999999,28.921,0.0,0.322839476410095,JAMMU AND KASHMIR,JAMMU
2005-02-18,9.718999999999994,16.409,2.25391266,0.7966453043726796,JAMMU AND KASHMIR,JAMMU
2005-06-24,32.419,49.2365,0.0,0.1421972677077235,JAMMU AND KASHMIR,JAMMU
2005-10-03,17.522,37.7345,0.0,0.2581454989999735,JAMMU AND KASHMIR,JAMMU
2005-11-16,8.03449999999998,26.541,0.0,0.165476817114438,JAMMU AND KASHMIR,JAMMU
2006-09-01,21.256999999999998,25.741,27.955050534,0.8707841000476164,JAMMU AND KASHMIR,JAMMU
2006-09-28,16.935000000000002,35.8365,0.0,0.345764078216651,JAMMU AND KASHMIR,JAMMU
2006-10-06,16.407,37.8455,0.0,0.2247749073708105,JAMMU AND KASHMIR,JAMMU
2007-10-13,13.102,35.081,0.0,0.1583815779186015,JAMMU AND KASHMIR,JAMMU
2008-04-30,23.0885,42.652,0.0,0.1147776440686735,JAMMU AND KASHMIR,JAMMU
2008-06-20,29.494,41.8925,0.37593846000000003,0.44083536152099545,JAMMU AND KASHMIR,JAMMU
2009-05-09,21.3965,38.688,0.028324119600000003,0.263200913171608,JAMMU AND KASHMIR,JAMMU
2009-05-12,20.691,39.5955,0.0,0.1977966354714225,JAMMU AND KASHMIR,JAMMU
2010-08-14,28.421999999999997,37.088499999999996,1.8796909499999999,0.6451568001888185,JAMMU AND KASHMIR,JAMMU
2010-10-25,13.833,29.834000000000003,0.0,0.4038398449191835,JAMMU AND KASHMIR,JAMMU
2010-12-07,6.500500000000015,22.524,0.0,0.41345863141969696,JAMMU AND KASHMIR,JAMMU
2013-03-04,9.696499999999995,27.361,0.0,0.6532236619281631,JAMMU AND KASHMIR,JAMMU
2013-11-24,13.0715,25.5295,0.0,0.3959775379769135,JAMMU AND KASHMIR,JAMMU
2013-12-03,8.785000000000025,24.2845,0.0,0.27572242178237,JAMMU AND KASHMIR,JAMMU
