Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.627,39.911,0.72355464,0.60986554631587,JHARKHAND,GUMLA
2001-10-28,16.264,30.198,0.0,0.540532000871657,JHARKHAND,GUMLA
2001-12-27,5.37099999999998,29.545,0.0,0.472304079551204,JHARKHAND,GUMLA
2002-06-18,28.021,46.11,0.0034332264,0.362192877331978,JHARKHAND,GUMLA
2004-03-03,13.78,35.398,0.0,0.133879045955729,JHARKHAND,GUMLA
2004-07-28,23.736,28.582,1.0265351328,0.841559138073079,JHARKHAND,GUMLA
2005-06-23,25.384,38.31,0.0317573712,0.500995675654746,JHARKHAND,GUMLA
2005-10-18,21.416,26.356,11.061856872,0.905810517386302,JHARKHAND,GUMLA
2005-11-18,11.289,28.307,0.0,0.409542113881124,JHARKHAND,GUMLA
2005-12-18,8.68900000000002,27.326,0.0,0.392397712654206,JHARKHAND,GUMLA
2006-08-02,24.026,29.149,8.9641584,0.837018866271438,JHARKHAND,GUMLA
2007-05-18,22.4,43.75,0.0,0.417141221797727,JHARKHAND,GUMLA
2007-05-29,26.324,43.091,0.0,0.298610663355207,JHARKHAND,GUMLA
2007-07-30,23.788,32.085,1.6874314704,0.7878776703691,JHARKHAND,GUMLA
2007-08-30,23.159,33.984,2.5526033424,0.816339538920792,JHARKHAND,GUMLA
2008-07-11,23.703,30.208,2.3500443456,0.808033679737057,JHARKHAND,GUMLA
2008-07-26,24.029,32.134,0.87547302,0.793742506327575,JHARKHAND,GUMLA
2008-08-06,24.253,32.607,18.494800632,0.838477587185276,JHARKHAND,GUMLA
2009-01-09,15.686,27.757,0.353622384,0.642986054086267,JHARKHAND,GUMLA
2009-04-01,17.606,38.588,0.0,0.181400363103134,JHARKHAND,GUMLA
2009-05-19,22.935,39.529,0.2128600008,0.444828794935284,JHARKHAND,GUMLA
2010-03-27,18.38,41.304,0.0,0.186104720692713,JHARKHAND,GUMLA
2010-08-30,23.828,30.056,4.3052685912,0.86148086835212,JHARKHAND,GUMLA
2011-10-18,18.786,30.166,0.0,0.614916215420871,JHARKHAND,GUMLA
2012-05-21,23.328,45.582,0.0,0.119116281045367,JHARKHAND,GUMLA
2012-10-29,12.919,30.406,0.0,0.514141554500022,JHARKHAND,GUMLA
2013-02-07,14.366,34.716,0.0,0.388639240696597,JHARKHAND,GUMLA
2013-04-22,13.621,36.036,0.0,0.486373669553605,JHARKHAND,GUMLA
