Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.312,31.22,0.0,0.6610065190603374,ORISSA,JAJPUR
2000-02-28,18.253,33.021,0.022888176,0.5560075624748827,ORISSA,JAJPUR
2000-05-02,28.23,41.843,0.0,0.5998361453357673,ORISSA,JAJPUR
2000-07-02,26.09,33.355,11.695290876000001,0.7451954808258443,ORISSA,JAJPUR
2000-07-16,25.626,31.249,7.248117036,0.8010246810655559,ORISSA,JAJPUR
2001-04-21,27.763,42.433,0.0,0.42008174557868566,ORISSA,JAJPUR
2001-05-23,28.111,44.629,1.1029247711999999,0.4934935590082383,ORISSA,JAJPUR
2001-07-07,25.618,29.625,16.691206679999997,0.8765439807898,ORISSA,JAJPUR
2002-07-04,27.505,35.264,4.7501564424,0.700364801437336,ORISSA,JAJPUR
2002-10-16,23.319,32.546,2.772903408,0.8249464535675927,ORISSA,JAJPUR
2003-06-14,28.093,40.936,17.593005,0.603202094816289,ORISSA,JAJPUR
2005-02-02,17.093,24.391,0.0343322952,0.6895633268990853,ORISSA,JAJPUR
2005-03-01,20.348,39.557,0.0,0.5455866958586174,ORISSA,JAJPUR
2005-03-05,24.452,39.76,0.0,0.33815690376925706,ORISSA,JAJPUR
2007-12-19,11.278,28.573,0.0,0.3645488784517117,ORISSA,JAJPUR
2009-09-28,25.439,30.493,24.816512160000002,0.890295249168943,ORISSA,JAJPUR
2009-10-27,18.67,31.609,0.0,0.6836595839490637,ORISSA,JAJPUR
2010-11-03,21.918,27.706,0.7427214983999999,0.8360508405372177,ORISSA,JAJPUR
2010-11-21,22.003,31.923,0.0,0.7494385138289322,ORISSA,JAJPUR
2012-03-18,17.753,41.059,0.0,0.553064715423412,ORISSA,JAJPUR
2012-09-28,22.815,33.292,2.2087098168000003,0.7571511270398233,ORISSA,JAJPUR
2012-11-28,13.356,28.472,0.0,0.5083562571970099,ORISSA,JAJPUR
2013-02-13,15.855,34.904,0.0,0.3293119558627393,ORISSA,JAJPUR
2013-06-11,29.164,36.298,5.556966472799999,0.5301098881799456,ORISSA,JAJPUR
