Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,22.21,43.316,0.0,0.300589642244762,ORISSA,JHARSUGUDA
2001-10-13,22.965,34.138,0.0,0.627560093081244,ORISSA,JHARSUGUDA
2002-11-09,19.592,32.35,0.0,0.658072587777867,ORISSA,JHARSUGUDA
2003-11-12,15.428,28.916,0.0,0.611562329962976,ORISSA,JHARSUGUDA
2004-10-17,17.038,29.907,0.0,0.569123628989403,ORISSA,JHARSUGUDA
2005-04-16,23.456,44.427,0.0,0.266368236668323,ORISSA,JHARSUGUDA
2005-12-05,11.626,29.25,0.0,0.571718609152462,ORISSA,JHARSUGUDA
2006-05-29,28.362,43.3,0.017166132,0.406592532937783,ORISSA,JHARSUGUDA
2006-12-06,12.53,31.765,0.0,0.537652721565273,ORISSA,JHARSUGUDA
2009-04-17,20.377,47.24,0.0,0.416962013294872,ORISSA,JHARSUGUDA
2009-09-26,24.181,32.299,21.88683,0.847976548106329,ORISSA,JHARSUGUDA
2009-10-14,20.925,33.633,0.0,0.561840652192873,ORISSA,JHARSUGUDA
2010-08-03,24.504,30.398,22.59406602,0.863847353021809,ORISSA,JHARSUGUDA
2010-10-22,23.486,29.09,15.131952036,0.910813204212207,ORISSA,JHARSUGUDA
2010-12-02,17.124,30.105,0.0,0.607273137174439,ORISSA,JHARSUGUDA
2011-03-20,17.74,40.621,0.0,0.255506793978463,ORISSA,JHARSUGUDA
2011-04-21,24.652,46.79,0.2368925784,0.307832702686083,ORISSA,JHARSUGUDA
2012-04-08,19.385,41.873,0.0,0.298470131109645,ORISSA,JHARSUGUDA
2012-07-22,24.781,31.604,6.40297116,0.83386486590866,ORISSA,JHARSUGUDA
2012-08-18,24.42,31.378,35.3828268,0.87560994372059,ORISSA,JHARSUGUDA
2013-08-05,25.042,35.375,3.9104485488,0.711316451375896,ORISSA,JHARSUGUDA
2013-09-02,24.12,33.198,0.7862089644,0.735417518671514,ORISSA,JHARSUGUDA
